,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.53,-0.040000000000000036,13,9789.0,бТел
1,09:30:15,7.55,0.019999999999999574,1,755.0,бРел
2,09:30:21,7.55,0.0,1,755.0,бРел
3,09:30:33,7.55,0.0,1,755.0,бРел
4,09:30:54,7.53,-0.019999999999999574,3,2259.0,бТел
5,09:31:03,7.53,0.0,5,3765.0,бТел
6,09:31:09,7.53,0.0,8,6024.0,бТел
7,09:32:15,7.53,0.0,28,21084.0,бТел
8,09:32:39,7.52,-0.010000000000000675,57,42899.0,бТел
9,09:32:42,7.52,0.0,15,11280.0,бТел
10,09:32:48,7.52,0.0,2,1504.0,бТел
11,09:33:09,7.52,0.0,11,8272.0,бТел
12,09:33:12,7.52,0.0,10,7520.0,бРел
13,09:33:18,7.52,0.0,1,752.0,бРел
14,09:33:24,7.51,-0.009999999999999787,42,31544.0,бТел
15,09:33:30,7.5,-0.009999999999999787,1,750.0,бТел
16,09:33:36,7.5,0.0,4,3000.0,бТел
17,09:33:45,7.5,0.0,1,750.0,бТел
18,09:33:48,7.51,0.009999999999999787,2,1502.0,бРел
19,09:33:57,7.5,-0.009999999999999787,9,6750.0,бТел
20,09:34:18,7.48,-0.019999999999999574,1,748.0,бТел
21,09:34:21,7.48,0.0,9,6732.0,бТел
22,09:34:27,7.48,0.0,10,7480.0,бРел
23,09:34:30,7.47,-0.010000000000000675,20,14940.0,бТел
24,09:34:36,7.48,0.010000000000000675,2,1496.0,бРел
25,09:34:39,7.48,0.0,19,14212.0,бРел
26,09:34:45,7.47,-0.010000000000000675,11,8218.0,бТел
27,09:35:09,7.47,0.0,23,17181.0,бТел
28,09:35:12,7.47,0.0,10,7470.0,бТел
29,09:35:24,7.47,0.0,28,20916.0,бРел
30,09:36:03,7.48,0.010000000000000675,61,45630.0,бТел
31,09:36:09,7.48,0.0,8,5984.0,бРел
32,09:36:12,7.48,0.0,10,7480.0,бРел
33,09:36:18,7.48,0.0,5,3740.0,бРел
34,09:36:21,7.48,0.0,2,1496.0,бРел
35,09:36:24,7.48,0.0,1,748.0,бРел
36,09:36:30,7.48,0.0,2,1496.0,бРел
37,09:36:45,7.48,0.0,38,28424.0,бРел
38,09:36:48,7.47,-0.010000000000000675,20,14940.0,бТел
39,09:36:54,7.48,0.010000000000000675,5,3740.0,бРел
40,09:37:03,7.48,0.0,4,2992.0,бРел
41,09:37:09,7.48,0.0,41,30668.0,бРел
42,09:37:12,7.48,0.0,4,2992.0,бРел
43,09:37:15,7.48,0.0,20,14960.0,бРел
44,09:37:21,7.48,0.0,1,748.0,бРел
45,09:37:24,7.48,0.0,1,748.0,бРел
46,09:37:27,7.48,0.0,1,748.0,бРел
47,09:37:48,7.48,0.0,10,7480.0,бРел
48,09:38:48,7.5,0.019999999999999574,1,750.0,бРел
49,09:39:00,7.49,-0.009999999999999787,9,6741.0,бТел
50,09:39:12,7.5,0.009999999999999787,12,8994.0,бРел
51,09:39:27,7.51,0.009999999999999787,42,31530.0,бРел
52,09:39:42,7.5,-0.009999999999999787,2,1500.0,бТел
53,09:39:51,7.5,0.0,3,2250.0,бРел
54,09:40:42,7.49,-0.009999999999999787,20,14980.0,бТел
55,09:41:12,7.5,0.009999999999999787,46,34500.0,бРел
56,09:41:54,7.52,0.019999999999999574,5,3760.0,бРел
57,09:41:57,7.5,-0.019999999999999574,2,1500.0,бТел
