,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.7,-0.07000000000000028,242,404140.0,бРел
1,09:30:06,16.6,-0.09999999999999787,131,217702.0,бТел
2,09:30:09,16.64,0.03999999999999915,36,59874.0,бРел
3,09:30:12,16.65,0.00999999999999801,17,28299.0,бРел
4,09:30:15,16.61,-0.03999999999999915,16,27625.599999999977,жпптел
5,09:30:18,16.6,-0.00999999999999801,23,38844.40000000002,бТел
6,09:30:21,16.6,0.0,1,1660.0,бРел
7,09:30:24,16.6,0.0,2,3320.0,бРел
8,09:30:30,16.57,-0.030000000000001137,3,4974.0,бТел
9,09:30:33,16.56,-0.010000000000001563,10,16560.0,бТел
10,09:30:39,16.56,0.0,7,11592.0,бТел
11,09:30:42,16.57,0.010000000000001563,5,8285.0,бРел
12,09:30:45,16.56,-0.010000000000001563,5,8284.0,бТел
13,09:30:48,16.57,0.010000000000001563,9,14913.0,бРел
14,09:30:51,16.57,0.0,14,23198.0,бТел
15,09:30:54,16.6,0.030000000000001137,17,28211.0,бРел
16,09:30:57,16.57,-0.030000000000001137,1,1657.0,бТел
17,09:31:00,16.59,0.019999999999999574,19,31521.0,бРел
18,09:31:03,16.59,0.0,18,29862.0,бТел
19,09:31:06,16.59,0.0,9,14930.0,бРел
20,09:31:09,16.59,0.0,39,64701.0,бРел
21,09:31:12,16.6,0.010000000000001563,30,49935.89999999991,бРел
22,09:31:15,16.61,0.00999999999999801,34,57439.60000000009,бРел
23,09:31:21,16.62,0.010000000000001563,31,51489.39999999991,бТел
24,09:31:24,16.62,0.0,37,61494.0,бТел
25,09:31:30,16.63,0.00999999999999801,34,56542.0,бРел
26,09:31:33,16.63,0.0,26,43238.0,бРел
27,09:31:36,16.62,-0.00999999999999801,4,6651.0,бТел
28,09:31:39,16.63,0.00999999999999801,15,24945.0,жпптел
29,09:31:45,16.63,0.0,19,31601.0,бТел
30,09:31:48,16.63,0.0,7,11641.0,бРел
31,09:31:51,16.63,0.0,5,8315.0,бТел
32,09:31:54,16.63,0.0,10,16630.0,бТел
33,09:31:57,16.63,0.0,10,16630.0,бТел
34,09:32:00,16.62,-0.00999999999999801,3,4987.0,бТел
