,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.04,0.049999999999998934,9,7236.0,бРел
1,09:30:03,8.02,-0.019999999999999574,13,10426.0,жпптел
2,09:30:09,7.99,-0.02999999999999936,3,2397.0,бТел
3,09:30:12,7.99,0.0,2,1598.0,бРел
4,09:30:18,7.97,-0.020000000000000462,28,22316.0,бТел
5,09:30:33,7.98,0.010000000000000675,4,3192.0,бРел
6,09:30:54,7.99,0.009999999999999787,17,13583.0,бРел
7,09:30:57,7.99,0.0,3,2397.0,бТел
8,09:31:03,8.0,0.009999999999999787,9,7192.0,жпптел
9,09:31:09,7.99,-0.009999999999999787,15,11985.0,бТел
10,09:31:12,7.99,0.0,2,1598.0,бТел
11,09:31:18,7.98,-0.009999999999999787,1,798.0,бРел
12,09:31:24,7.98,0.0,6,4788.0,бРел
13,09:31:27,7.98,0.0,2,1596.0,бРел
14,09:31:30,7.98,0.0,18,14364.0,бРел
15,09:31:33,7.98,0.0,47,37506.0,бРел
16,09:31:36,7.98,0.0,15,11970.0,бРел
17,09:31:48,7.99,0.009999999999999787,4,3196.0,бРел
18,09:31:51,7.99,0.0,17,13583.0,бРел
19,09:32:03,8.0,0.009999999999999787,1,800.0,бРел
20,09:32:27,7.99,-0.009999999999999787,4,3196.0,бТел
21,09:32:36,7.99,0.0,3,2397.0,бТел
22,09:32:39,7.99,0.0,9,7191.0,бТел
23,09:32:42,7.99,0.0,13,10387.0,бТел
24,09:32:45,7.99,0.0,2,1598.0,бРел
25,09:32:48,7.99,0.0,31,24739.0,бРел
26,09:32:51,7.97,-0.020000000000000462,5,3985.0,бТел
27,09:33:00,7.99,0.020000000000000462,8,6392.0,бРел
28,09:33:24,7.98,-0.009999999999999787,13,10374.0,бТел
29,09:33:39,7.98,0.0,4,3192.0,бРел
30,09:33:45,7.98,0.0,2,1596.0,бРел
31,09:33:57,7.98,0.0,2,1596.0,бРел
32,09:34:06,7.98,0.0,2,1596.0,бРел
33,09:34:18,7.98,0.0,10,7980.0,бРел
34,09:34:21,7.98,0.0,3,2394.0,бРел
35,09:34:57,7.98,0.0,15,11970.0,бРел
36,09:35:00,7.97,-0.010000000000000675,27,21519.0,бТел
37,09:35:06,7.98,0.010000000000000675,1,798.0,бРел
38,09:35:09,7.97,-0.010000000000000675,9,7173.0,бТел
39,09:35:39,7.98,0.010000000000000675,50,39900.0,бРел
40,09:35:51,7.97,-0.010000000000000675,4,3188.0,бТел
41,09:35:54,7.97,0.0,54,43038.0,бТел
42,09:35:57,7.97,0.0,11,8767.0,бТел
43,09:36:00,7.97,0.0,3,2391.0,бТел
44,09:36:09,7.95,-0.019999999999999574,3,2385.0,бТел
45,09:36:45,7.97,0.019999999999999574,1,797.0,бРел
46,09:36:48,7.97,0.0,3,2391.0,бРел
47,09:36:54,7.97,0.0,1,797.0,бРел
48,09:38:12,7.98,0.010000000000000675,1,798.0,бРел
49,09:38:27,7.98,0.0,8,6384.0,бРел
50,09:38:33,7.98,0.0,1,798.0,бРел
51,09:38:45,7.98,0.0,12,9576.0,бРел
52,09:39:00,7.99,0.009999999999999787,1,799.0,бРел
53,09:39:21,7.99,0.0,1,799.0,бРел
54,09:39:24,7.99,0.0,10,7990.0,бРел
55,09:39:27,7.99,0.0,5,3995.0,бРел
56,09:39:30,7.99,0.0,2,1598.0,бРел
57,09:39:33,7.99,0.0,1,799.0,бРел
58,09:40:12,8.0,0.009999999999999787,1,800.0,бРел
59,09:40:51,7.99,-0.009999999999999787,47,37553.0,бРел
60,09:41:45,8.0,0.009999999999999787,1,800.0,бРел
61,09:42:12,7.99,-0.009999999999999787,4,3196.0,бТел
62,09:42:18,8.0,0.009999999999999787,16,12800.0,бРел
63,09:42:27,7.99,-0.009999999999999787,4,3196.0,бТел
64,09:42:30,8.0,0.009999999999999787,10,8000.0,бРел
65,09:42:36,8.0,0.0,1,800.0,бРел
66,09:42:42,8.0,0.0,11,8800.0,бРел
67,09:43:18,8.0,0.0,9,7200.0,бРел
68,09:43:24,8.0,0.0,3,2400.0,бРел
69,09:43:30,8.01,0.009999999999999787,3,2403.0,жпптел
70,09:43:36,8.01,0.0,1,801.0,бРел
71,09:43:57,8.0,-0.009999999999999787,18,14400.0,бРел
72,09:44:03,8.0,0.0,18,14400.0,бРел
73,09:44:06,8.0,0.0,18,14400.0,бРел
74,09:44:09,8.0,0.0,38,30400.0,бРел
75,09:44:15,8.0,0.0,4,3200.0,бРел
76,09:44:51,8.0,0.0,4,3200.0,бРел
77,09:44:54,8.0,0.0,33,26400.0,бТел
78,09:45:45,8.0,0.0,2,1600.0,бРел
79,09:46:00,8.0,0.0,1,800.0,бРел
80,09:47:06,8.0,0.0,3,2400.0,бРел
81,09:48:09,8.0,0.0,10,8000.0,бРел
82,09:48:30,8.0,0.0,51,40800.0,бРел
83,09:48:51,8.0,0.0,3,2400.0,бТел
84,09:49:15,8.01,0.009999999999999787,3,2403.0,бРел
85,09:50:30,8.0,-0.009999999999999787,10,8000.0,бТел
86,09:50:36,8.01,0.009999999999999787,2,1602.0,бРел
87,09:50:39,8.01,0.0,1,801.0,бРел
88,09:50:54,8.01,0.0,1,801.0,бРел
89,09:51:06,8.01,0.0,1,801.0,бРел
90,09:51:21,8.01,0.0,1,801.0,бРел
91,09:51:36,8.01,0.0,1,801.0,бРел
