,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.86,0.2699999999999996,277,854822.0,бТел
1,09:30:03,30.87,0.010000000000001563,507,1563389.0,бРел
2,09:30:06,30.86,-0.010000000000001563,177,546370.0,бТел
3,09:30:09,30.81,-0.05000000000000071,92,283871.0,бТел
4,09:30:12,30.75,-0.05999999999999872,31,95575.0,бТел
5,09:30:15,30.75,0.0,89,273678.0,бРел
6,09:30:18,30.75,0.0,28,86080.0,бРел
7,09:30:21,30.75,0.0,51,156814.0,бРел
8,09:30:24,30.81,0.05999999999999872,31,95437.0,бРел
9,09:30:27,30.79,-0.019999999999999574,19,58422.0,жпптел
10,09:30:30,30.78,-0.00999999999999801,75,230575.0,бТел
11,09:30:33,30.78,0.0,7,21534.0,бРел
12,09:30:36,30.65,-0.13000000000000256,32,98136.0,бТел
13,09:30:42,30.67,0.020000000000003126,63,193452.0,жпптел
14,09:30:45,30.66,-0.010000000000001563,27,82886.0,бТел
15,09:30:48,30.65,-0.010000000000001563,35,107547.0,бТел
16,09:30:51,30.67,0.020000000000003126,12,36915.0,жпптел
17,09:30:54,30.67,0.0,10,30767.0,бТел
18,09:30:57,30.65,-0.020000000000003126,123,377211.0,бТел
19,09:31:00,30.66,0.010000000000001563,29,88895.0,жпптел
20,09:31:03,30.65,-0.010000000000001563,286,877233.0,бТел
21,09:31:06,30.76,0.11000000000000298,249,765820.0,жпптел
22,09:31:09,30.66,-0.10000000000000142,115,352799.0,бТел
23,09:31:12,30.65,-0.010000000000001563,45,138251.0,бТел
24,09:31:15,30.74,0.08999999999999986,25,76758.0,бРел
25,09:31:18,30.66,-0.0799999999999983,7,21489.0,жпптел
26,09:31:21,30.72,0.05999999999999872,15,46030.0,жпптел
27,09:31:24,30.65,-0.07000000000000028,9,27630.0,бТел
28,09:31:27,30.71,0.060000000000002274,24,73600.0,бРел
29,09:31:30,30.67,-0.03999999999999915,13,39894.0,жпптел
30,09:31:33,30.71,0.03999999999999915,25,76745.0,бРел
31,09:31:36,30.67,-0.03999999999999915,39,119669.0,бТел
32,09:31:42,30.67,0.0,181,555135.0,бТел
33,09:31:45,30.65,-0.020000000000003126,94,288236.0,бТел
34,09:31:48,30.58,-0.07000000000000028,112,342891.0,бТел
35,09:31:51,30.59,0.010000000000001563,17,52039.0,бТел
36,09:31:54,30.59,0.0,19,58121.0,бТел
37,09:31:57,30.5,-0.08999999999999986,13,39713.0,бТел
38,09:32:00,30.55,0.05000000000000071,3,9169.0,жпптел
39,09:32:03,30.56,0.00999999999999801,1,3056.0,бТел
40,09:32:06,30.5,-0.05999999999999872,244,744722.0,бТел
41,09:32:09,30.49,-0.010000000000001563,46,140390.0,бТел
42,09:32:12,30.49,0.0,122,371959.0,бРел
43,09:32:15,30.51,0.020000000000003126,28,85392.0,бРел
44,09:32:18,30.51,0.0,23,70197.0,бТел
45,09:32:21,30.56,0.04999999999999716,149,454900.0,бРел
46,09:32:24,30.56,0.0,6,18336.0,бТел
47,09:32:27,30.5,-0.05999999999999872,37,113036.0,бТел
48,09:32:30,30.63,0.129999999999999,36,110230.0,бРел
49,09:32:36,30.56,-0.07000000000000028,7,21392.0,бРел
50,09:32:39,30.53,-0.029999999999997584,52,159083.0,жпптел
51,09:32:45,30.59,0.05999999999999872,9,27567.0,бТел
52,09:32:48,30.64,0.05000000000000071,1,3064.0,бРел
53,09:32:51,30.59,-0.05000000000000071,1,3059.0,бТел
54,09:32:54,30.57,-0.019999999999999574,27,82585.0,бТел
55,09:32:57,30.59,0.019999999999999574,13,39767.0,бРел
56,09:33:00,30.59,0.0,8,24472.0,бРел
57,09:33:03,30.59,0.0,17,51994.0,бРел
58,09:33:06,30.58,-0.010000000000001563,29,88714.0,бТел
59,09:33:09,30.59,0.010000000000001563,11,33654.0,бРел
60,09:33:12,30.6,0.010000000000001563,1,3060.0,бТел
61,09:33:15,30.63,0.029999999999997584,1,3063.0,бРел
62,09:33:18,30.63,0.0,1,3063.0,бРел
63,09:33:33,30.6,-0.029999999999997584,3,9183.0,бТел
64,09:33:36,30.73,0.129999999999999,89,273030.0,бРел
65,09:33:39,30.65,-0.08000000000000185,32,98168.0,бТел
66,09:33:42,30.72,0.07000000000000028,210,643219.0,бРел
67,09:33:45,30.62,-0.09999999999999787,14,42934.0,бТел
68,09:33:48,30.71,0.08999999999999986,2,6142.0,бРел
69,09:33:54,30.64,-0.07000000000000028,6,18384.0,бТел
70,09:33:57,30.64,0.0,13,39839.0,бТел
71,09:34:00,30.65,0.00999999999999801,7,21467.0,бТел
72,09:34:03,30.64,-0.00999999999999801,21,64380.0,бТел
73,09:34:06,30.65,0.00999999999999801,74,227086.0,бТел
74,09:34:09,30.65,0.0,10,30650.0,бТел
75,09:34:12,30.71,0.060000000000002274,43,131957.0,бТел
76,09:34:15,30.65,-0.060000000000002274,19,58313.0,бТел
77,09:34:18,30.66,0.010000000000001563,1,3066.0,жпптел
78,09:34:21,30.71,0.05000000000000071,25,76775.0,бРел
79,09:34:24,30.66,-0.05000000000000071,33,101340.0,бТел
80,09:34:30,30.72,0.05999999999999872,10,30698.0,бРел
81,09:34:33,30.66,-0.05999999999999872,2,6132.0,бТел
82,09:34:36,30.71,0.05000000000000071,4,12281.0,бРел
83,09:34:39,30.68,-0.030000000000001137,57,174874.0,бТел
84,09:34:42,30.68,0.0,2,6136.0,бРел
85,09:34:45,30.68,0.0,19,58289.0,бРел
86,09:34:48,30.67,-0.00999999999999801,19,58287.0,бТел
87,09:34:51,30.67,0.0,28,85879.0,бТел
88,09:34:57,30.68,0.00999999999999801,7,21476.0,бТел
89,09:35:00,30.68,0.0,3,9204.0,бТел
90,09:35:03,30.71,0.030000000000001137,8,24556.0,бРел
91,09:35:06,30.68,-0.030000000000001137,3,9207.0,бТел
92,09:35:09,30.72,0.03999999999999915,45,138129.0,бРел
93,09:35:12,30.72,0.0,9,27648.0,бТел
94,09:35:15,30.74,0.019999999999999574,104,319625.0,бРел
95,09:35:18,30.74,0.0,48,147552.0,бТел
96,09:35:21,30.74,0.0,7,21518.0,бТел
97,09:35:30,30.76,0.020000000000003126,5,15374.0,жпптел
98,09:35:33,30.79,0.029999999999997584,2,6155.0,бРел
99,09:35:36,30.76,-0.029999999999997584,10,30760.0,бТел
100,09:35:39,30.76,0.0,20,61520.0,бТел
101,09:35:42,30.77,0.00999999999999801,31,95357.0,жпптел
102,09:35:45,30.75,-0.019999999999999574,11,33835.0,бТел
103,09:35:48,30.73,-0.019999999999999574,126,387333.0,бТел
104,09:35:51,30.72,-0.010000000000001563,38,116801.0,бТел
105,09:35:54,30.72,0.0,151,463690.0,бТел
106,09:35:57,30.68,-0.03999999999999915,189,580284.0,бТел
107,09:36:00,30.66,-0.019999999999999574,40,122714.0,бТел
108,09:36:03,30.67,0.010000000000001563,12,36798.0,бРел
109,09:36:06,30.67,0.0,18,55206.0,бТел
110,09:36:09,30.67,0.0,29,88943.0,бРел
111,09:36:12,30.67,0.0,33,101199.0,бТел
112,09:36:15,30.68,0.00999999999999801,9,27607.0,жпптел
113,09:36:18,30.68,0.0,5,15339.0,бТел
114,09:36:27,30.68,0.0,7,21478.0,бТел
115,09:36:30,30.7,0.019999999999999574,81,250417.8999999985,бРел
116,09:36:33,30.73,0.030000000000001137,59,181241.0,бРел
117,09:36:36,30.7,-0.030000000000001137,14,43006.0,бТел
118,09:36:39,30.73,0.030000000000001137,30,92130.0,бРел
119,09:36:42,30.7,-0.030000000000001137,24,73740.0,бТел
120,09:36:45,30.7,0.0,8,24575.0,бТел
121,09:36:48,30.7,0.0,33,101310.0,бТел
122,09:36:51,30.7,0.0,54,165828.0,бТел
123,09:36:54,30.71,0.010000000000001563,10,30710.0,бРел
124,09:37:00,30.71,0.0,50,153648.0,бТел
125,09:37:03,30.73,0.019999999999999574,68,209815.7100000009,бРел
126,09:37:06,30.73,0.0,30,92207.0,бТел
127,09:37:09,30.76,0.030000000000001137,29,89132.0,бРел
128,09:37:12,30.73,-0.030000000000001137,26,79905.0,бТел
129,09:37:15,30.73,0.0,37,113803.0,бТел
130,09:37:21,30.76,0.030000000000001137,28,86110.0,бРел
131,09:37:24,30.76,0.0,25,76888.0,бРел
132,09:37:27,30.76,0.0,61,187678.0,бРел
133,09:37:30,30.77,0.00999999999999801,8,24626.0,бТел
134,09:37:33,30.76,-0.00999999999999801,60,184651.0,бТел
135,09:37:36,30.76,0.0,8,24608.0,бТел
136,09:37:39,30.73,-0.030000000000001137,66,202918.0,бТел
137,09:37:42,30.73,0.0,38,116855.0,бТел
138,09:37:45,30.73,0.0,40,122924.0,бТел
139,09:37:48,30.71,-0.019999999999999574,23,70653.0,бТел
140,09:37:51,30.71,0.0,13,39960.0,бТел
141,09:37:54,30.71,0.0,27,82917.0,бТел
142,09:37:57,30.71,0.0,50,153550.0,бРел
143,09:38:00,30.71,0.0,17,52227.0,бТел
144,09:38:03,30.72,0.00999999999999801,31,95260.0,жпптел
145,09:38:06,30.73,0.010000000000001563,49,150597.0,бРел
146,09:38:09,30.71,-0.019999999999999574,99,304204.0,бТел
147,09:38:12,30.73,0.019999999999999574,14,43022.0,бТел
148,09:38:21,30.73,0.0,39,119847.0,бТел
149,09:38:24,30.74,0.00999999999999801,86,264601.0,бТел
150,09:38:27,30.74,0.0,13,39962.0,бТел
151,09:38:30,30.77,0.030000000000001137,28,86147.0,бРел
152,09:38:33,30.76,-0.00999999999999801,7,21532.0,бТел
153,09:38:36,30.78,0.019999999999999574,2,6156.0,бРел
154,09:38:39,30.74,-0.0400000000000027,46,141464.0,бТел
155,09:38:42,30.74,0.0,7,21518.0,бТел
156,09:38:45,30.77,0.030000000000001137,11,33853.0,бТел
157,09:38:48,30.77,0.0,9,27699.0,бТел
158,09:38:51,30.77,0.0,17,52323.0,бТел
159,09:38:54,30.77,0.0,4,12310.0,бТел
160,09:38:57,30.79,0.019999999999999574,10,30788.0,бРел
161,09:39:00,30.78,-0.00999999999999801,1,3078.0,бТел
162,09:39:03,30.78,0.0,21,64658.0,бТел
163,09:39:06,30.79,0.00999999999999801,7,21553.0,бРел
164,09:39:09,30.8,0.010000000000001563,55,169372.0,бРел
165,09:39:15,30.78,-0.019999999999999574,44,135518.0,бТел
166,09:39:18,30.8,0.019999999999999574,15,46214.0,бТел
167,09:39:21,30.83,0.029999999999997584,11,33895.0,бРел
168,09:39:24,30.8,-0.029999999999997584,61,187989.0,бТел
169,09:39:27,30.82,0.019999999999999574,10,30823.0,жпптел
170,09:39:30,30.82,0.0,2,6164.0,бТел
171,09:39:33,30.82,0.0,7,21580.0,бТел
172,09:39:36,30.85,0.030000000000001137,3,9249.0,бРел
173,09:39:39,30.82,-0.030000000000001137,35,107900.0,бТел
174,09:39:42,30.83,0.00999999999999801,39,120277.0,бТел
175,09:39:45,30.85,0.020000000000003126,13,40087.0,бРел
176,09:39:48,30.82,-0.030000000000001137,1,3082.0,бТел
177,09:39:54,30.84,0.019999999999999574,12,37001.0,бРел
178,09:39:57,30.84,0.0,9,27754.0,бРел
179,09:40:00,30.83,-0.010000000000001563,9,27749.0,бТел
180,09:40:03,30.84,0.010000000000001563,17,52428.0,бРел
181,09:40:06,30.85,0.010000000000001563,47,144983.0,бРел
182,09:40:12,30.85,0.0,62,191270.0,бТел
183,09:40:15,30.86,0.00999999999999801,11,33936.0,бРел
184,09:40:18,30.84,-0.019999999999999574,12,37028.0,бТел
185,09:40:21,30.85,0.010000000000001563,54,166560.0,жпптел
186,09:40:24,30.85,0.0,63,194400.0,бРел
187,09:40:27,30.86,0.00999999999999801,13,40110.0,жпптел
188,09:40:30,30.86,0.0,2,6173.0,бТел
