,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,-0.08999999999999986,10158,14221200.0,бРел
1,09:30:06,13.98,-0.019999999999999574,1011,1413825.0,бТел
2,09:30:09,13.97,-0.009999999999999787,6172,8628514.0,бТел
3,09:30:15,13.97,0.0,463,646591.0,бРел
4,09:30:18,13.97,0.0,704,983660.0,бРел
5,09:30:21,13.96,-0.009999999999999787,308,430288.0,бТел
6,09:30:24,13.97,0.009999999999999787,208,290580.0,бТел
7,09:30:27,13.97,0.0,511,714067.0,бТел
8,09:30:30,13.97,0.0,343,479275.0,бТел
9,09:30:33,13.98,0.009999999999999787,1004,1404258.0,жпптел
10,09:30:39,13.97,-0.009999999999999787,385,538379.3999999985,бТел
11,09:30:42,13.99,0.019999999999999574,548,765955.0,бРел
12,09:30:45,13.98,-0.009999999999999787,263,367712.0,бТел
13,09:30:48,13.99,0.009999999999999787,459,641891.0,бРел
14,09:30:51,13.98,-0.009999999999999787,594,830641.0,бТел
15,09:30:54,13.98,0.0,416,582296.5600000024,бРел
16,09:30:57,13.98,0.0,2143,2996583.0,бТел
17,09:31:00,13.99,0.009999999999999787,417,583206.0,бРел
18,09:31:03,13.99,0.0,552,771754.0,бРел
19,09:31:06,13.98,-0.009999999999999787,833,1165146.0,бТел
20,09:31:09,13.99,0.009999999999999787,606,847799.0,бРел
21,09:31:12,13.99,0.0,212,296942.7199999988,бРел
22,09:31:15,13.99,0.0,172,240640.0,бТел
23,09:31:18,14.0,0.009999999999999787,230,321791.0,бРел
24,09:31:21,14.0,0.0,210,293891.0,бРел
25,09:31:24,14.0,0.0,429,600444.0,бРел
26,09:31:30,14.0,0.0,437,611685.0,бРел
27,09:31:33,14.0,0.0,393,550102.0,бРел
28,09:31:36,14.0,0.0,646,904360.0,бРел
29,09:31:39,14.0,0.0,465,652335.0,бРел
30,09:31:42,14.0,0.0,599,839153.0,бТел
31,09:31:45,14.02,0.019999999999999574,318,445912.0,бРел
32,09:31:48,14.01,-0.009999999999999787,212,296999.0,бТел
33,09:31:51,14.01,0.0,386,540450.0,бРел
34,09:31:54,14.01,0.0,187,261999.0,бРел
35,09:31:57,14.02,0.009999999999999787,88,123735.0,бРел
36,09:32:00,14.01,-0.009999999999999787,68,95309.0,бТел
37,09:32:03,14.02,0.009999999999999787,28,39256.0,бРел
38,09:32:06,14.02,0.0,347,486382.0,бРел
39,09:32:09,14.02,0.0,261,365869.0,бРел
40,09:32:12,14.02,0.0,228,319649.0,бРел
41,09:32:15,14.01,-0.009999999999999787,369,517295.0,бТел
42,09:32:21,14.02,0.009999999999999787,273,382621.0,бРел
43,09:32:24,14.02,0.0,207,290190.0,бРел
44,09:32:27,14.01,-0.009999999999999787,3624,5075545.289999999,бТел
45,09:32:30,14.02,0.009999999999999787,537,752535.0,бРел
46,09:32:33,14.01,-0.009999999999999787,290,406479.0,жпптел
47,09:32:36,14.01,0.0,237,332098.0,бРел
48,09:32:39,14.01,0.0,215,301150.0,бРел
49,09:32:42,14.01,0.0,369,516678.0,бРел
50,09:32:45,14.0,-0.009999999999999787,1494,2093355.0,бРел
51,09:32:48,14.01,0.009999999999999787,157,219878.0,бРел
52,09:32:51,14.0,-0.009999999999999787,353,494343.0,бТел
