,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.71,-0.03000000000000025,49,27979.0,бРел
1,09:30:18,5.74,0.03000000000000025,10,5740.0,бТел
2,09:30:21,5.72,-0.020000000000000462,1,572.0,бТел
3,09:31:06,5.72,0.0,20,11440.0,бТел
4,09:32:24,5.73,0.010000000000000675,6,3438.0,бТел
5,09:32:42,5.75,0.019999999999999574,6,3450.0,бРел
6,09:32:48,5.75,0.0,3,1725.0,бРел
7,09:33:21,5.75,0.0,7,4025.0,бРел
8,09:33:27,5.75,0.0,3,1725.0,бТел
9,09:33:33,5.74,-0.009999999999999787,14,8036.0,бТел
10,09:33:36,5.74,0.0,4,2296.0,бТел
11,09:33:39,5.74,0.0,2,1148.0,бТел
12,09:33:51,5.73,-0.009999999999999787,1,573.0,бТел
13,09:34:18,5.74,0.009999999999999787,29,16618.0,бРел
14,09:34:21,5.73,-0.009999999999999787,2,1146.0,бТел
15,09:34:27,5.74,0.009999999999999787,2,1148.0,бТел
16,09:34:45,5.74,0.0,1,574.0,бТел
17,09:35:15,5.74,0.0,7,4018.0,бТел
18,09:35:27,5.74,0.0,2,1148.0,бРел
19,09:35:36,5.73,-0.009999999999999787,4,2292.0,бТел
20,09:36:00,5.74,0.009999999999999787,5,2870.0,бРел
21,09:36:45,5.73,-0.009999999999999787,1,573.0,бТел
22,09:36:48,5.73,0.0,8,4584.0,бТел
23,09:36:51,5.73,0.0,9,5157.0,бТел
24,09:36:54,5.73,0.0,13,7449.0,бТел
25,09:37:00,5.73,0.0,144,82512.0,бТел
26,09:37:06,5.73,0.0,73,41829.0,бТел
27,09:37:09,5.73,0.0,46,26368.0,бТел
28,09:37:24,5.72,-0.010000000000000675,56,32032.0,бТел
29,09:38:06,5.73,0.010000000000000675,1,573.0,бРел
30,09:38:30,5.73,0.0,17,9741.0,бРел
31,09:38:33,5.73,0.0,14,8022.0,бРел
32,09:39:42,5.72,-0.010000000000000675,10,5720.0,бТел
33,09:39:48,5.73,0.010000000000000675,9,5157.0,бРел
34,09:39:54,5.73,0.0,11,6303.0,бРел
35,09:40:15,5.72,-0.010000000000000675,1,572.0,бТел
36,09:40:21,5.72,0.0,1,572.0,бТел
37,09:40:24,5.72,0.0,3,1716.0,бТел
38,09:40:51,5.72,0.0,119,68354.0,бТел
39,09:41:24,5.73,0.010000000000000675,57,32614.0,бРел
40,09:42:06,5.72,-0.010000000000000675,39,22308.0,бТел
41,09:42:15,5.73,0.010000000000000675,29,16617.0,бРел
42,09:43:51,5.74,0.009999999999999787,5,2870.0,бРел
43,09:43:54,5.74,0.0,6,3444.0,бТел
44,09:44:24,5.74,0.0,6,3444.0,бТел
45,09:45:30,5.75,0.009999999999999787,172,98806.0,бРел
46,09:45:45,5.75,0.0,5,2875.0,бРел
47,09:45:54,5.75,0.0,6,3450.0,бРел
48,09:46:36,5.74,-0.009999999999999787,64,36736.0,бТел
49,09:46:48,5.74,0.0,3,1722.0,бТел
50,09:47:06,5.74,0.0,6,3444.0,бТел
51,09:47:09,5.74,0.0,10,5740.0,бТел
52,09:48:15,5.77,0.02999999999999936,173,99581.0,бРел
53,09:48:30,5.75,-0.019999999999999574,6,3450.0,бРел
54,09:48:51,5.75,0.0,35,20125.0,бРел
55,09:49:09,5.75,0.0,12,6900.0,бРел
56,09:49:48,5.75,0.0,4,2300.0,бРел
57,09:50:12,5.75,0.0,50,28750.0,бРел
58,09:50:21,5.75,0.0,10,5750.0,бРел
59,09:50:30,5.75,0.0,10,5750.0,бТел
60,09:50:39,5.75,0.0,2,1150.0,бТел
61,09:51:36,5.75,0.0,1,575.0,бТел
62,09:55:03,5.75,0.0,18,10350.0,бТел
63,09:55:24,5.75,0.0,20,11500.0,бРел
64,09:55:45,5.75,0.0,100,57500.0,бРел
65,09:56:30,5.74,-0.009999999999999787,84,48216.0,бТел
66,09:56:33,5.75,0.009999999999999787,30,17250.0,бРел
67,09:57:36,5.74,-0.009999999999999787,37,21238.0,бТел
68,10:00:00,5.72,-0.020000000000000462,137,78464.0,бТел
69,10:02:21,5.72,0.0,40,22900.0,бТел
70,10:04:24,5.73,0.010000000000000675,9,5157.0,бТел
71,10:05:42,5.73,0.0,7,4011.0,бТел
72,10:06:06,5.73,0.0,2,1146.0,бТел
73,10:06:36,5.74,0.009999999999999787,5,2870.0,бРел
74,10:06:39,5.74,0.0,20,11480.0,бРел
75,10:06:51,5.73,-0.009999999999999787,1,573.0,бТел
76,10:08:09,5.74,0.009999999999999787,12,6888.0,бРел
77,10:08:12,5.74,0.0,8,4592.0,бРел
78,10:08:27,5.74,0.0,9,5166.0,бРел
79,10:08:33,5.73,-0.009999999999999787,22,12606.0,бТел
80,10:08:48,5.74,0.009999999999999787,9,5166.0,бРел
81,10:08:51,5.74,0.0,1,574.0,бРел
82,10:11:51,5.74,0.0,6,3444.0,бРел
83,10:12:51,5.73,-0.009999999999999787,20,11460.0,бТел
84,10:16:18,5.74,0.009999999999999787,10,5740.0,бРел
85,10:16:45,5.73,-0.009999999999999787,82,46986.0,бТел
86,10:17:33,5.74,0.009999999999999787,3,1722.0,бРел
87,10:18:36,5.74,0.0,10,5740.0,бРел
88,10:18:39,5.74,0.0,100,57400.0,бРел
89,10:18:51,5.74,0.0,5,2870.0,бРел
