,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.05,0.019999999999999574,611,369655.0,бТел
1,09:30:06,6.03,-0.019999999999999574,16,9648.0,бТел
2,09:30:09,6.01,-0.020000000000000462,333,200770.0,бТел
3,09:30:12,6.03,0.020000000000000462,81,48806.0,бРел
4,09:30:15,6.02,-0.010000000000000675,52,31268.0,бРел
5,09:30:18,6.02,0.0,64,38496.0,бРел
6,09:30:21,6.01,-0.009999999999999787,4,2406.0,бТел
7,09:30:24,6.02,0.009999999999999787,29,17445.0,бРел
8,09:30:27,6.01,-0.009999999999999787,7,4211.0,бТел
9,09:30:30,6.01,0.0,197,118400.0,бТел
10,09:30:33,6.0,-0.009999999999999787,2,1200.0,бТел
11,09:30:36,6.01,0.009999999999999787,326,195654.0,бРел
12,09:30:39,6.0,-0.009999999999999787,32,19200.0,бТел
13,09:30:42,6.01,0.009999999999999787,75,45015.0,бРел
14,09:30:45,5.99,-0.019999999999999574,6,3602.0,бТел
15,09:30:51,6.0,0.009999999999999787,107,64099.0,бРел
16,09:30:54,5.99,-0.009999999999999787,3,1798.0,бТел
17,09:30:57,5.99,0.0,31,18575.0,бТел
18,09:31:00,5.97,-0.020000000000000462,490,293434.0,бТел
19,09:31:03,5.97,0.0,4,2392.0,бТел
20,09:31:06,5.96,-0.009999999999999787,73,43644.0,бТел
21,09:31:09,5.95,-0.009999999999999787,75,44724.0,бТел
22,09:31:12,5.96,0.009999999999999787,684,407680.0,жпптел
23,09:31:15,5.96,0.0,68,40630.0,бТел
24,09:31:18,5.96,0.0,106,63248.0,бТел
25,09:31:21,5.98,0.020000000000000462,34,20362.0,жпптел
26,09:31:24,5.98,0.0,27,16137.0,бТел
27,09:31:27,5.98,0.0,9,5381.0,жпптел
28,09:31:30,5.98,0.0,45,26951.0,бТел
29,09:31:33,5.98,0.0,14,8382.0,бТел
30,09:31:36,5.99,0.009999999999999787,9,5390.0,бРел
31,09:31:39,5.98,-0.009999999999999787,19,11380.0,бТел
32,09:31:42,5.98,0.0,120,71842.0,бТел
33,09:31:48,5.99,0.009999999999999787,83,49724.0,бРел
34,09:31:51,5.99,0.0,24,14376.0,бТел
35,09:31:54,6.0,0.009999999999999787,35,21000.0,бРел
36,09:31:57,5.99,-0.009999999999999787,55,32945.0,бТел
37,09:32:03,5.99,0.0,21,12579.0,бТел
38,09:32:06,6.0,0.009999999999999787,28,16790.0,бРел
39,09:32:09,5.99,-0.009999999999999787,92,55117.0,бТел
40,09:32:12,5.99,0.0,63,37737.0,бТел
41,09:32:15,5.99,0.0,30,17970.0,бТел
42,09:32:18,6.0,0.009999999999999787,26,15579.0,бРел
43,09:32:21,6.0,0.0,3,1800.0,бРел
44,09:32:24,5.99,-0.009999999999999787,50,29950.0,бТел
45,09:32:27,5.99,0.0,10,5990.0,бТел
46,09:32:33,5.99,0.0,259,155151.0,бТел
47,09:32:36,5.99,0.0,20,11980.0,бТел
48,09:32:39,5.99,0.0,85,50950.0,бТел
49,09:32:42,5.99,0.0,7,4193.0,бТел
50,09:32:45,5.99,0.0,1,599.0,бТел
51,09:32:48,5.99,0.0,1,599.0,бТел
52,09:32:54,5.99,0.0,283,169517.0,бТел
53,09:32:57,5.99,0.0,38,22782.0,бТел
54,09:33:00,6.0,0.009999999999999787,15,9000.0,бРел
55,09:33:03,5.99,-0.009999999999999787,51,30590.0,бТел
56,09:33:06,6.0,0.009999999999999787,54,32356.0,бРел
57,09:33:09,6.0,0.0,281,168600.0,бРел
58,09:33:12,6.0,0.0,137,82200.0,бТел
59,09:33:18,6.03,0.03000000000000025,61,36783.0,бРел
60,09:33:24,6.01,-0.020000000000000462,15,9015.0,бТел
61,09:33:27,6.01,0.0,50,30050.0,бТел
62,09:33:30,6.01,0.0,10,6010.0,бТел
63,09:33:33,6.03,0.020000000000000462,79,47557.0,бРел
64,09:33:36,6.03,0.0,14,8427.0,бРел
65,09:33:39,6.01,-0.020000000000000462,5,3005.0,бТел
66,09:33:45,6.02,0.009999999999999787,4,2408.0,бРел
67,09:33:57,6.02,0.0,10,6020.0,бРел
68,09:34:12,6.02,0.0,8,4816.0,бРел
69,09:34:15,6.01,-0.009999999999999787,96,57696.0,бТел
70,09:34:18,6.01,0.0,31,18631.0,бТел
71,09:34:21,6.01,0.0,53,31853.0,бТел
72,09:34:24,6.02,0.009999999999999787,37,22239.0,бРел
73,09:34:27,6.01,-0.009999999999999787,17,10217.0,бТел
74,09:34:30,6.0,-0.009999999999999787,101,60643.0,бТел
75,09:34:33,6.01,0.009999999999999787,55,33039.0,бРел
76,09:34:36,6.0,-0.009999999999999787,10,6000.0,жпптел
77,09:34:39,6.0,0.0,21,12600.0,бРел
78,09:34:45,6.0,0.0,26,15600.0,бТел
79,09:34:48,6.01,0.009999999999999787,102,61302.0,бРел
80,09:34:51,6.01,0.0,5,3005.0,бТел
81,09:34:54,6.0,-0.009999999999999787,27,16214.0,бТел
82,09:34:57,6.02,0.019999999999999574,35,21066.0,бРел
83,09:35:00,6.01,-0.009999999999999787,99,59499.0,бТел
84,09:35:03,6.01,0.0,14,8409.0,бРел
85,09:35:06,6.01,0.0,206,123816.0,бРел
86,09:35:09,6.02,0.009999999999999787,200,120387.0,бРел
87,09:35:12,6.0,-0.019999999999999574,35,21001.0,бТел
88,09:35:15,6.01,0.009999999999999787,22,13229.0,бТел
89,09:35:21,6.02,0.009999999999999787,60,36120.0,бРел
90,09:35:24,6.02,0.0,3,1806.0,бТел
91,09:35:27,6.03,0.010000000000000675,204,123012.0,бРел
92,09:35:30,6.03,0.0,64,38592.0,бРел
93,09:35:33,6.04,0.009999999999999787,9,5436.0,бРел
94,09:35:36,6.03,-0.009999999999999787,10,6030.0,бТел
95,09:35:42,6.04,0.009999999999999787,8,4832.0,бРел
96,09:35:45,6.03,-0.009999999999999787,20,12065.0,бТел
97,09:35:48,6.03,0.0,23,13889.0,бТел
98,09:35:51,6.04,0.009999999999999787,6,3624.0,бРел
99,09:36:00,6.04,0.0,54,32616.0,бРел
100,09:36:06,6.03,-0.009999999999999787,736,443959.0,бТел
101,09:36:09,6.03,0.0,46,27738.0,бРел
102,09:36:12,6.03,0.0,10,6030.0,бРел
103,09:36:15,6.02,-0.010000000000000675,485,292409.0,бТел
104,09:36:18,6.03,0.010000000000000675,12,7236.0,бРел
105,09:36:21,6.03,0.0,40,24120.0,бРел
