,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,20.17,0.05000000000000071,20,40336.0,жпптел
1,09:30:12,20.15,-0.020000000000003126,7,14105.0,бТел
2,09:30:18,20.15,0.0,7,14105.0,бРел
3,09:30:24,20.09,-0.05999999999999872,1,2009.0,бТел
4,09:30:33,20.11,0.019999999999999574,33,66723.0,бТел
5,09:30:45,20.15,0.03999999999999915,6,12090.0,жпптел
6,09:31:00,20.25,0.10000000000000142,1,2025.0,бРел
7,09:31:03,20.21,-0.03999999999999915,15,30317.0,жпптел
8,09:31:06,20.25,0.03999999999999915,2,4050.0,бРел
9,09:31:09,20.25,0.0,13,26278.0,бРел
10,09:31:12,20.21,-0.03999999999999915,33,66695.0,бТел
11,09:31:18,20.25,0.03999999999999915,10,20241.0,бРел
12,09:31:24,20.18,-0.07000000000000028,6,12108.0,бТел
13,09:31:30,20.13,-0.05000000000000071,12,24183.0,бТел
14,09:31:33,20.17,0.0400000000000027,4,8068.0,бРел
15,09:31:36,20.17,0.0,3,6051.0,жпптел
16,09:31:42,20.12,-0.05000000000000071,15,30201.0,бТел
17,09:31:48,20.12,0.0,5,10060.0,жпптел
18,09:31:57,20.08,-0.0400000000000027,3,6024.0,жпптел
19,09:32:03,20.07,-0.00999999999999801,78,156816.0,бТел
20,09:32:06,20.06,-0.010000000000001563,6,12043.0,бТел
21,09:32:36,20.13,0.07000000000000028,36,72468.0,бТел
22,09:32:42,20.13,0.0,23,46299.0,бРел
23,09:32:48,20.23,0.10000000000000142,50,101052.0,бРел
24,09:32:51,20.14,-0.08999999999999986,9,18126.0,бТел
25,09:32:54,20.13,-0.010000000000001563,4,8052.0,бТел
26,09:33:00,20.15,0.019999999999999574,1,2015.0,бТел
27,09:33:09,20.15,0.0,1,2015.0,бРел
28,09:33:12,20.15,0.0,1,2015.0,бТел
29,09:33:18,20.13,-0.019999999999999574,4,8052.0,бТел
30,09:33:21,20.15,0.019999999999999574,15,30215.0,бРел
31,09:33:24,20.13,-0.019999999999999574,1,2013.0,бТел
32,09:33:27,20.08,-0.05000000000000071,17,34136.0,бТел
33,09:33:36,20.08,0.0,9,18072.0,бТел
34,09:33:39,20.08,0.0,23,46185.0,бТел
35,09:33:45,20.07,-0.00999999999999801,28,56241.0,бТел
36,09:33:54,20.0,-0.07000000000000028,28,56089.0,бТел
37,09:34:00,20.0,0.0,1,2000.0,бТел
38,09:34:06,20.0,0.0,8,16000.0,бТел
39,09:34:09,20.0,0.0,14,28000.0,бТел
40,09:34:12,20.0,0.0,31,62000.0,бТел
41,09:34:15,20.0,0.0,38,76000.0,бТел
42,09:34:21,19.91,-0.08999999999999986,4,7964.0,бТел
43,09:34:24,19.91,0.0,4,7964.0,бТел
44,09:34:30,19.93,0.019999999999999574,1,1993.0,бТел
45,09:34:33,19.95,0.019999999999999574,4,7980.0,жпптел
46,09:34:36,19.99,0.03999999999999915,16,31984.0,бРел
47,09:34:39,20.0,0.010000000000001563,13,26000.0,бРел
48,09:34:45,20.0,0.0,48,96000.0,бРел
49,09:34:48,20.01,0.010000000000001563,1,2001.0,бТел
50,09:34:51,19.97,-0.0400000000000027,18,35999.0,бТел
51,09:35:00,20.05,0.08000000000000185,2,4009.0,бРел
52,09:35:30,20.0,-0.05000000000000071,1,2000.0,бТел
53,09:35:33,20.05,0.05000000000000071,2,4010.0,бРел
54,09:35:36,20.02,-0.030000000000001137,30,60062.0,жпптел
55,09:35:39,20.03,0.010000000000001563,53,106078.0,бРел
56,09:35:48,20.04,0.00999999999999801,25,50100.0,бРел
57,09:35:54,20.04,0.0,37,74148.0,бРел
58,09:35:57,20.05,0.010000000000001563,1,2005.0,бРел
59,09:36:00,20.05,0.0,6,12030.0,бРел
60,09:36:06,20.02,-0.030000000000001137,4,8010.0,бТел
61,09:36:09,20.04,0.019999999999999574,3,6012.0,жпптел
62,09:36:18,20.14,0.10000000000000142,12,24161.0,бРел
63,09:36:24,20.07,-0.07000000000000028,7,14073.0,жпптел
64,09:36:30,20.13,0.05999999999999872,1,2013.0,бРел
65,09:36:45,20.12,-0.00999999999999801,2,4024.0,бРел
66,09:36:51,20.09,-0.030000000000001137,2,4018.0,жпптел
67,09:36:54,20.09,0.0,1,2009.0,бРел
68,09:37:00,20.09,0.0,26,52234.0,бРел
69,09:37:03,20.12,0.030000000000001137,1,2012.0,бРел
70,09:37:06,20.13,0.00999999999999801,3,6034.0,бРел
71,09:37:12,20.13,0.0,8,16084.0,жпптел
72,09:37:15,20.09,-0.03999999999999915,1,2009.0,бТел
73,09:37:18,20.09,0.0,3,6027.0,жпптел
74,09:37:27,20.09,0.0,4,8036.0,бТел
75,09:37:33,20.1,0.010000000000001563,1,2010.0,жпптел
76,09:37:36,20.09,-0.010000000000001563,3,6027.0,бТел
77,09:37:45,20.05,-0.03999999999999915,3,6015.0,бТел
78,09:37:54,20.05,0.0,2,4010.0,бТел
79,09:37:57,20.05,0.0,1,2005.0,жпптел
80,09:38:21,20.05,0.0,2,4010.0,бТел
81,09:38:30,20.02,-0.030000000000001137,1,2002.0,бТел
82,09:38:39,20.02,0.0,1,2002.0,бТел
83,09:38:45,20.05,0.030000000000001137,1,2005.0,бРел
84,09:38:48,20.05,0.0,2,4010.0,бРел
85,09:38:51,20.09,0.03999999999999915,1,2009.0,бРел
86,09:39:06,20.05,-0.03999999999999915,1,2005.0,бТел
87,09:39:12,20.05,0.0,1,2005.0,бТел
88,09:39:27,20.09,0.03999999999999915,21,42114.0,бРел
89,09:39:33,20.05,-0.03999999999999915,22,44110.0,бТел
90,09:39:42,20.02,-0.030000000000001137,35,70163.0,бТел
91,09:39:57,20.02,0.0,1,2002.0,бТел
92,09:40:06,20.03,0.010000000000001563,1,2003.0,бТел
