,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.77,0.05999999999999872,276,380052.0,бРел
1,09:30:03,13.8,0.030000000000001137,4,5520.0,бРел
2,09:30:06,13.87,0.06999999999999851,64,88728.0,жпптел
3,09:30:09,13.83,-0.03999999999999915,3,4153.0,бТел
4,09:30:12,13.81,-0.019999999999999574,22,30402.0,бТел
5,09:30:15,13.83,0.019999999999999574,7,9681.0,бТел
6,09:30:18,13.82,-0.009999999999999787,30,42353.380000000005,жпптел
7,09:30:21,13.83,0.009999999999999787,32,44374.0,жпптел
8,09:30:24,13.88,0.05000000000000071,22,30487.0,бРел
9,09:30:27,13.86,-0.02000000000000135,17,23562.0,жпптел
10,09:30:30,13.85,-0.009999999999999787,44,60940.0,бТел
11,09:30:33,13.85,0.0,73,101105.0,бРел
12,09:30:36,13.84,-0.009999999999999787,71,98285.0,бТел
13,09:30:42,13.87,0.02999999999999936,131,181425.99999999988,бРел
14,09:30:45,13.88,0.010000000000001563,101,139844.0,бРел
15,09:30:48,13.84,-0.040000000000000924,76,105195.0,бТел
16,09:30:51,13.83,-0.009999999999999787,32,44256.0,бТел
17,09:30:54,13.83,0.0,331,457727.0,бРел
18,09:30:57,13.84,0.009999999999999787,65,89889.0,бРел
19,09:31:00,13.84,0.0,30,41520.0,бРел
20,09:31:03,13.84,0.0,29,40164.0,бТел
21,09:31:06,13.87,0.02999999999999936,112,155344.0,бРел
22,09:31:09,13.87,0.0,50,69350.0,бТел
23,09:31:12,13.87,0.0,98,135978.0,бТел
24,09:31:15,13.87,0.0,52,72120.0,бРел
25,09:31:18,13.86,-0.009999999999999787,10,13865.0,бТел
26,09:31:21,13.86,0.0,36,49896.0,бТел
27,09:31:24,13.86,0.0,2,2772.0,бРел
28,09:31:27,13.86,0.0,26,36032.0,бРел
29,09:31:30,13.86,0.0,53,73447.0,бРел
30,09:31:33,13.85,-0.009999999999999787,67,92775.0,бТел
31,09:31:36,13.85,0.0,74,102451.0,бТел
32,09:31:42,13.85,0.0,27,37392.0,бРел
33,09:31:45,13.84,-0.009999999999999787,12,16611.0,бТел
34,09:31:48,13.84,0.0,28,38752.0,бТел
35,09:31:51,13.84,0.0,10,13840.0,бРел
36,09:31:54,13.83,-0.009999999999999787,48,66386.0,бТел
37,09:31:57,13.84,0.009999999999999787,122,168717.0,бРел
38,09:32:00,13.83,-0.009999999999999787,21,29035.0,бТел
39,09:32:03,13.83,0.0,12,16587.0,бТел
40,09:32:06,13.83,0.0,12,16596.0,бРел
41,09:32:09,13.83,0.0,90,124476.0,бТел
42,09:32:12,13.83,0.0,52,71916.0,бТел
43,09:32:15,13.83,0.0,26,35957.0,бРел
44,09:32:18,13.82,-0.009999999999999787,29,40083.0,бТел
45,09:32:21,13.82,0.0,28,38698.0,бТел
46,09:32:24,13.82,0.0,654,903080.0,бРел
47,09:32:27,13.81,-0.009999999999999787,18,24865.0,бТел
48,09:32:30,13.82,0.009999999999999787,13,17952.0,бРел
49,09:32:36,13.82,0.0,26,35886.0,бРел
50,09:32:39,13.81,-0.009999999999999787,17,23469.0,бТел
51,09:32:42,13.82,0.009999999999999787,69,95348.0,бРел
52,09:32:45,13.8,-0.019999999999999574,16,22082.0,бТел
53,09:32:48,13.82,0.019999999999999574,11,15184.0,бРел
54,09:32:51,13.82,0.0,9,12438.0,бРел
55,09:32:54,13.82,0.0,13,17966.0,бРел
56,09:32:57,13.81,-0.009999999999999787,80,110544.0,бТел
57,09:33:00,13.83,0.019999999999999574,13,17974.0,жпптел
58,09:33:03,13.82,-0.009999999999999787,14,19361.0,бТел
59,09:33:06,13.83,0.009999999999999787,4,5532.0,жпптел
60,09:33:09,13.83,0.0,9,12447.0,бРел
61,09:33:15,13.84,0.009999999999999787,12,16608.0,бРел
62,09:33:18,13.84,0.0,7,9688.0,бРел
63,09:33:21,13.84,0.0,40,55322.0,бРел
64,09:33:24,13.84,0.0,19,26296.0,бРел
65,09:33:27,13.84,0.0,31,42904.0,бРел
66,09:33:33,13.84,0.0,20,27680.0,бРел
67,09:33:36,13.85,0.009999999999999787,17,23531.0,бРел
68,09:33:39,13.85,0.0,8,11080.0,бРел
69,09:33:42,13.83,-0.019999999999999574,246,340373.0,бТел
70,09:33:45,13.82,-0.009999999999999787,403,557654.0,бТел
71,09:33:48,13.83,0.009999999999999787,38,52554.0,бТел
72,09:33:51,13.83,0.0,25,34589.0,бТел
73,09:33:54,13.78,-0.05000000000000071,558,769390.0,бТел
74,09:33:57,13.78,0.0,9,12402.0,бРел
75,09:34:00,13.78,0.0,141,194298.0,бРел
76,09:34:03,13.8,0.02000000000000135,2,2760.0,бТел
77,09:34:06,13.83,0.02999999999999936,36,49788.0,бРел
78,09:34:09,13.84,0.009999999999999787,68,94112.0,бРел
79,09:34:12,13.83,-0.009999999999999787,3,4149.0,бТел
80,09:34:15,13.88,0.05000000000000071,434,601235.0,бРел
81,09:34:18,13.84,-0.040000000000000924,50,69220.0,бТел
82,09:34:21,13.86,0.019999999999999574,29,40237.0,жпптел
83,09:34:24,13.9,0.040000000000000924,2,2779.0,бРел
84,09:34:30,13.91,0.009999999999999787,19,26420.0,бРел
85,09:34:33,13.9,-0.009999999999999787,35,48606.0,бТел
86,09:34:36,13.86,-0.040000000000000924,250,346861.0,бТел
87,09:34:39,13.88,0.02000000000000135,19,26413.0,бТел
88,09:34:42,13.88,0.0,72,100038.00000000093,бТел
89,09:34:45,13.88,0.0,15,20820.0,бРел
90,09:34:48,13.87,-0.010000000000001563,43,59669.0,жпптел
91,09:34:51,13.88,0.010000000000001563,332,460773.0,бРел
92,09:34:54,13.87,-0.010000000000001563,6,8322.0,бТел
93,09:34:57,13.87,0.0,48,66600.0,бТел
94,09:35:00,13.89,0.02000000000000135,31,43059.0,жпптел
95,09:35:03,13.89,0.0,22,30548.0,бРел
96,09:35:06,13.88,-0.009999999999999787,72,99990.0,бТел
97,09:35:09,13.9,0.019999999999999574,59,82010.0,бРел
98,09:35:12,13.88,-0.019999999999999574,283,393010.0,бТел
99,09:35:15,13.9,0.019999999999999574,472,655184.0,бРел
100,09:35:18,13.86,-0.040000000000000924,80,110813.0,жпптел
101,09:35:27,13.87,0.009999999999999787,50,69333.0,бРел
102,09:35:33,13.83,-0.03999999999999915,237,328173.0,бТел
103,09:35:36,13.84,0.009999999999999787,25,34586.0,бРел
104,09:35:39,13.83,-0.009999999999999787,355,490969.0,жпптел
105,09:35:42,13.83,0.0,188,260004.0,бРел
106,09:35:45,13.83,0.0,82,113406.0,бРел
107,09:35:48,13.84,0.009999999999999787,2,2768.0,бРел
108,09:35:51,13.84,0.0,16,22144.0,бРел
109,09:35:54,13.86,0.019999999999999574,7,9702.0,бРел
110,09:36:00,13.86,0.0,6,8316.0,бРел
111,09:36:03,13.86,0.0,81,112224.0,бРел
112,09:36:06,13.86,0.0,402,556417.0,бРел
113,09:36:09,13.85,-0.009999999999999787,210,290870.0,бТел
114,09:36:12,13.84,-0.009999999999999787,5,6920.0,бРел
115,09:36:15,13.84,0.0,117,161969.0,бРел
116,09:36:18,13.84,0.0,31,42904.0,бРел
117,09:36:24,13.84,0.0,15,20760.0,бРел
118,09:36:27,13.84,0.0,69,95608.0,бТел
119,09:36:30,13.84,0.0,71,98264.0,бТел
120,09:36:36,13.84,0.0,21,29070.0,бТел
121,09:36:39,13.84,0.0,21,29075.0,бТел
122,09:36:45,13.84,0.0,35,48444.0,бТел
123,09:36:51,13.84,0.0,181,250184.0,бРел
124,09:36:54,13.85,0.009999999999999787,103,142655.0,бРел
125,09:36:57,13.85,0.0,41,56785.0,бРел
126,09:37:00,13.83,-0.019999999999999574,75,103795.0,бТел
127,09:37:03,13.85,0.019999999999999574,63,87182.0,бРел
128,09:37:06,13.83,-0.019999999999999574,16,22133.0,бТел
129,09:37:09,13.84,0.009999999999999787,1,1384.0,бРел
130,09:37:12,13.84,0.0,28,38752.0,бРел
131,09:37:15,13.84,0.0,1,1384.0,бТел
132,09:37:21,13.85,0.009999999999999787,1,1385.0,бРел
133,09:37:30,13.85,0.0,80,110793.0,бРел
134,09:37:33,13.86,0.009999999999999787,21,29106.0,бРел
135,09:37:36,13.85,-0.009999999999999787,2,2770.0,бТел
136,09:37:39,13.86,0.009999999999999787,25,34630.0,бРел
137,09:37:42,13.85,-0.009999999999999787,7,9695.0,бТел
138,09:37:45,13.85,0.0,1,1385.0,бРел
139,09:37:48,13.85,0.0,3,4155.0,бРел
140,09:37:51,13.85,0.0,10,13850.0,бРел
141,09:37:57,13.86,0.009999999999999787,285,394791.0,бРел
142,09:38:03,13.88,0.02000000000000135,2,2776.0,бРел
143,09:38:12,13.87,-0.010000000000001563,4,5548.0,бРел
144,09:38:18,13.87,0.0,25,34675.0,бРел
145,09:38:21,13.85,-0.019999999999999574,8,11081.0,бТел
146,09:38:24,13.87,0.019999999999999574,17,23574.0,бРел
147,09:38:30,13.87,0.0,20,27734.0,бРел
148,09:38:33,13.87,0.0,12,16644.0,бРел
149,09:38:45,13.88,0.010000000000001563,58,80504.0,бРел
150,09:38:48,13.88,0.0,1,1388.0,бТел
151,09:38:54,13.89,0.009999999999999787,97,134733.0,бРел
152,09:38:57,13.89,0.0,20,27780.0,бТел
153,09:39:00,13.91,0.019999999999999574,200,278011.0,бРел
154,09:39:03,13.89,-0.019999999999999574,44,61116.0,бТел
155,09:39:06,13.91,0.019999999999999574,138,191958.0,бРел
156,09:39:15,13.91,0.0,70,97370.0,бРел
157,09:39:18,13.92,0.009999999999999787,214,297788.0,бРел
158,09:39:21,13.92,0.0,12,16704.0,бТел
159,09:39:24,13.93,0.009999999999999787,97,135108.0,бРел
160,09:39:27,13.93,0.0,119,165788.0,бТел
161,09:39:33,13.95,0.019999999999999574,50,69750.0,бРел
162,09:39:36,13.95,0.0,1,1395.0,жпптел
163,09:39:39,13.95,0.0,60,83700.0,бТел
164,09:39:42,13.95,0.0,32,44659.0,бТел
165,09:39:45,13.96,0.010000000000001563,39,54423.0,бРел
166,09:39:48,13.95,-0.010000000000001563,205,285920.99999999814,бТел
167,09:39:54,13.93,-0.019999999999999574,24,33453.0,бТел
168,09:39:57,13.93,0.0,144,200592.0,бТел
169,09:40:00,13.95,0.019999999999999574,269,375039.0,бРел
170,09:40:03,13.93,-0.019999999999999574,11,15323.0,жпптел
171,09:40:06,13.92,-0.009999999999999787,88,122496.0,бТел
172,09:40:12,13.94,0.019999999999999574,134,186553.0,бРел
173,09:40:15,13.91,-0.02999999999999936,12,16692.0,бТел
174,09:40:21,13.93,0.019999999999999574,12,16716.0,бРел
175,09:40:24,13.93,0.0,10,13930.0,бТел
176,09:40:27,13.94,0.009999999999999787,106,147744.0,бРел
177,09:40:30,13.93,-0.009999999999999787,12,16718.0,бТел
178,09:40:33,13.96,0.030000000000001137,19,26490.0,бРел
179,09:40:36,13.94,-0.02000000000000135,27,37656.0,бТел
180,09:40:39,13.95,0.009999999999999787,28,39027.0,жпптел
181,09:40:57,13.94,-0.009999999999999787,6,8364.0,бТел
182,09:41:00,13.95,0.009999999999999787,20,27900.0,бРел
183,09:41:03,13.94,-0.009999999999999787,1,1394.0,бТел
184,09:41:06,13.94,0.0,114,159016.0,бТел
185,09:41:12,13.94,0.0,25,34850.0,бТел
186,09:41:15,13.94,0.0,11,15333.0,бРел
187,09:41:18,13.92,-0.019999999999999574,76,105835.0,бТел
