,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,-0.04999999999999982,1747,747878.64,бРел
1,09:30:00,4.35,0.0699999999999994,26,11292.0,бРел
2,09:30:03,4.3,-0.04999999999999982,1604,691496.9999999999,жпптел
3,09:30:06,4.32,0.020000000000000462,132,56962.0,жпптел
4,09:30:09,4.32,0.0,131,56668.0,бРел
5,09:30:12,4.32,0.0,195,84298.0,бТел
6,09:30:15,4.34,0.019999999999999574,112,48522.0,бРел
7,09:30:18,4.32,-0.019999999999999574,22,9523.0,бТел
8,09:30:21,4.33,0.009999999999999787,77,33341.0,бРел
9,09:30:24,4.33,0.0,8,3464.0,бРел
10,09:30:27,4.32,-0.009999999999999787,161,69621.0,бТел
11,09:30:30,4.32,0.0,46,19894.0,бТел
12,09:30:33,4.33,0.009999999999999787,19,8209.0,бРел
13,09:30:36,4.33,0.0,18,7794.0,бРел
14,09:30:42,4.33,0.0,81,35073.0,бТел
15,09:30:45,4.32,-0.009999999999999787,57,24659.0,бТел
16,09:30:48,4.32,0.0,144,62288.0,бТел
17,09:30:51,4.33,0.009999999999999787,2,866.0,бРел
18,09:30:54,4.32,-0.009999999999999787,39,16866.0,бТел
19,09:30:57,4.32,0.0,13,5616.0,бТел
20,09:31:00,4.32,0.0,60,25937.0,бТел
21,09:31:03,4.32,0.0,23,9941.0,бТел
22,09:31:06,4.32,0.0,32,13825.0,бТел
23,09:31:09,4.33,0.009999999999999787,236,102188.00000000023,бРел
24,09:31:12,4.32,-0.009999999999999787,1131,488874.0,бТел
25,09:31:15,4.33,0.009999999999999787,178,76908.0,бРел
26,09:31:18,4.33,0.0,183,79157.0,бРел
27,09:31:21,4.33,0.0,129,55857.0,бТел
28,09:31:24,4.35,0.019999999999999574,236,102434.0,бРел
29,09:31:27,4.35,0.0,156,67752.0,бРел
30,09:31:30,4.34,-0.009999999999999787,247,107209.0,бТел
31,09:31:33,4.33,-0.009999999999999787,41,17796.0,бТел
32,09:31:36,4.34,0.009999999999999787,34,14756.0,бРел
33,09:31:42,4.34,0.0,11,4774.0,бРел
34,09:31:45,4.32,-0.019999999999999574,446,192972.0,бТел
35,09:31:48,4.33,0.009999999999999787,22,9526.0,бРел
36,09:31:51,4.33,0.0,14,6062.0,бРел
37,09:31:54,4.32,-0.009999999999999787,304,131601.0,бТел
38,09:31:57,4.33,0.009999999999999787,61,26413.0,бРел
39,09:32:00,4.32,-0.009999999999999787,28,12097.0,бТел
40,09:32:03,4.32,0.0,2,864.0,бТел
41,09:32:06,4.32,0.0,36,15552.0,бТел
42,09:32:09,4.33,0.009999999999999787,100,43216.0,бРел
43,09:32:12,4.33,0.0,20,8660.0,бРел
44,09:32:18,4.32,-0.009999999999999787,114,49248.0,бТел
45,09:32:27,4.33,0.009999999999999787,168,72718.0,бРел
46,09:32:30,4.32,-0.009999999999999787,84,36324.0,бТел
47,09:32:36,4.32,0.0,22,9504.0,бТел
48,09:32:42,4.33,0.009999999999999787,250,108096.0,бРел
49,09:32:45,4.32,-0.009999999999999787,13,5616.0,бТел
50,09:32:48,4.33,0.009999999999999787,50,21650.0,бРел
51,09:32:51,4.33,0.0,12,5196.0,бРел
52,09:32:54,4.33,0.0,138,59628.0,бРел
53,09:32:57,4.32,-0.009999999999999787,200,86400.0,бТел
54,09:33:00,4.32,0.0,36,15552.0,бТел
55,09:33:03,4.32,0.0,204,88129.0,бТел
56,09:33:06,4.33,0.009999999999999787,28,12124.0,бРел
57,09:33:12,4.33,0.0,1,433.0,бРел
58,09:33:24,4.33,0.0,1,433.0,бРел
59,09:33:27,4.33,0.0,48,20783.999999999534,бРел
60,09:33:33,4.32,-0.009999999999999787,47,20309.0,бТел
61,09:33:36,4.32,0.0,19,8212.0,бТел
62,09:33:39,4.33,0.009999999999999787,48,20784.0,бРел
63,09:33:42,4.33,0.0,13,5629.0,бРел
64,09:33:45,4.33,0.0,62,26846.0,бРел
65,09:33:48,4.32,-0.009999999999999787,10,4320.0,бТел
66,09:33:51,4.33,0.009999999999999787,9,3897.0,бРел
67,09:33:54,4.32,-0.009999999999999787,2,864.0,бТел
68,09:33:57,4.32,0.0,2,864.0,бТел
69,09:34:00,4.32,0.0,199,85968.0,бТел
70,09:34:03,4.32,0.0,345,149345.0,бТел
71,09:34:06,4.32,0.0,55,23780.0,бТел
72,09:34:09,4.33,0.009999999999999787,263,113632.0,бРел
73,09:34:12,4.33,0.0,165,71445.0,бРел
74,09:34:15,4.32,-0.009999999999999787,51,22080.0,бТел
75,09:34:18,4.32,0.0,38,16449.0,бТел
76,09:34:21,4.33,0.009999999999999787,22,9526.0,бРел
77,09:34:24,4.33,0.0,29,12557.0,бРел
78,09:34:30,4.33,0.0,8,3464.0,бРел
79,09:34:33,4.32,-0.009999999999999787,66,28563.0,бТел
80,09:34:36,4.33,0.009999999999999787,43,18619.0,бРел
81,09:34:39,4.33,0.0,52,22466.0,бРел
82,09:34:45,4.32,-0.009999999999999787,71,30672.0,бТел
83,09:34:51,4.32,0.0,4,1728.0,бТел
84,09:34:54,4.32,0.0,2,864.0,бТел
85,09:35:00,4.32,0.0,63,27216.0,бТел
86,09:35:03,4.32,0.0,2,864.0,бТел
87,09:35:06,4.33,0.009999999999999787,36,15584.0,бРел
88,09:35:12,4.33,0.0,1,433.0,бРел
89,09:35:21,4.32,-0.009999999999999787,17,7344.0,бТел
90,09:35:27,4.32,0.0,50,21600.0,бТел
91,09:35:33,4.32,0.0,52,22464.0,бТел
92,09:35:36,4.32,0.0,387,167200.0,бТел
93,09:35:39,4.32,0.0,357,154224.0,бТел
94,09:35:42,4.31,-0.010000000000000675,57,24567.0,бТел
95,09:35:48,4.31,0.0,20,8620.0,бТел
96,09:35:51,4.31,0.0,14,6034.0,бТел
97,09:35:54,4.31,0.0,25,10775.0,бТел
98,09:35:57,4.3,-0.009999999999999787,2,860.0,бТел
99,09:36:03,4.3,0.0,1,430.0,бТел
100,09:36:06,4.31,0.009999999999999787,10,4310.0,бРел
101,09:36:09,4.3,-0.009999999999999787,435,187054.0,бТел
102,09:36:12,4.3,0.0,128,55040.0,бРел
103,09:36:15,4.3,0.0,4,1720.0,бРел
104,09:36:18,4.29,-0.009999999999999787,14,6006.0,бТел
105,09:36:24,4.29,0.0,1098,472124.0,бТел
106,09:36:27,4.3,0.009999999999999787,442,190060.0,бРел
107,09:36:30,4.3,0.0,40,17200.0,бТел
108,09:36:33,4.3,0.0,1,430.0,бТел
109,09:36:36,4.3,0.0,65,27972.0,бТел
110,09:36:39,4.31,0.009999999999999787,12,5172.0,бРел
111,09:36:42,4.31,0.0,55,23705.0,бРел
112,09:36:45,4.31,0.0,59,25428.0,бРел
113,09:36:48,4.31,0.0,25,10775.0,бТел
114,09:36:51,4.31,0.0,28,12068.0,бРел
115,09:36:54,4.31,0.0,1,431.0,бТел
116,09:37:03,4.31,0.0,1,431.0,бТел
117,09:37:12,4.32,0.010000000000000675,10,4320.0,бРел
118,09:37:15,4.31,-0.010000000000000675,19,8189.0,бТел
119,09:37:24,4.31,0.0,65,28006.0,бТел
120,09:37:42,4.31,0.0,91,39221.0,бТел
121,09:37:48,4.31,0.0,2,862.0,бРел
122,09:37:54,4.3,-0.009999999999999787,62,26660.0,бТел
123,09:37:57,4.3,0.0,1,430.0,бТел
124,09:38:03,4.3,0.0,21,9030.0,бТел
125,09:38:06,4.3,0.0,1,430.0,бТел
126,09:38:12,4.3,0.0,417,179310.0,бТел
127,09:38:18,4.3,0.0,7,3010.0,бТел
128,09:38:21,4.3,0.0,223,95890.0,бТел
129,09:38:24,4.3,0.0,80,34424.0,бРел
130,09:38:27,4.3,0.0,476,204680.0,бТел
131,09:38:30,4.29,-0.009999999999999787,34,14588.0,бТел
132,09:38:36,4.29,0.0,224,96196.0,бТел
133,09:38:45,4.29,0.0,601,257829.0,бТел
134,09:38:51,4.29,0.0,52,22308.0,бТел
135,09:38:54,4.28,-0.009999999999999787,44,18844.0,бТел
136,09:38:57,4.28,0.0,23,9844.0,бТел
137,09:39:03,4.28,0.0,31,13268.0,бТел
138,09:39:09,4.29,0.009999999999999787,59,25311.0,бРел
139,09:39:15,4.29,0.0,43,18447.0,бРел
140,09:39:18,4.29,0.0,139,59580.0,бРел
141,09:39:21,4.29,0.0,57,24453.0,бРел
142,09:39:24,4.29,0.0,3,1289.0,бТел
143,09:39:27,4.27,-0.020000000000000462,2693,1150710.000000001,бТел
144,09:39:30,4.29,0.020000000000000462,101,43329.0,жпптел
145,09:39:33,4.29,0.0,21,9009.0,бТел
146,09:39:36,4.29,0.0,5,2145.0,бТел
147,09:39:42,4.3,0.009999999999999787,10,4300.0,бРел
148,09:39:45,4.31,0.009999999999999787,25,10775.0,бРел
149,09:39:48,4.3,-0.009999999999999787,29,12470.0,бТел
150,09:39:54,4.3,0.0,46,19803.0,бТел
151,09:40:03,4.3,0.0,264,113520.0,бТел
152,09:40:06,4.3,0.0,1,430.0,бРел
153,09:40:12,4.3,0.0,69,29670.0,бРел
154,09:40:15,4.3,0.0,114,49020.0,бРел
155,09:40:18,4.3,0.0,87,37410.0,бРел
156,09:40:21,4.3,0.0,15,6450.0,бРел
157,09:40:24,4.3,0.0,20,8594.0,бРел
158,09:40:33,4.29,-0.009999999999999787,3,1287.0,бТел
159,09:40:39,4.3,0.009999999999999787,20,8600.0,бРел
160,09:40:42,4.29,-0.009999999999999787,187,80223.0,бТел
161,09:40:45,4.29,0.0,6,2574.0,бТел
162,09:40:51,4.29,0.0,50,21450.0,бТел
163,09:40:54,4.29,0.0,34,14586.0,бТел
164,09:40:57,4.29,0.0,149,63921.0,бТел
165,09:41:00,4.29,0.0,3,1287.0,бРел
166,09:41:03,4.29,0.0,3,1287.0,бТел
167,09:41:06,4.29,0.0,14,6006.0,бРел
168,09:41:12,4.29,0.0,23,9867.0,бРел
169,09:41:15,4.29,0.0,1,429.0,бРел
170,09:41:18,4.29,0.0,12,5148.0,бРел
171,09:41:24,4.28,-0.009999999999999787,258,110854.0,бТел
172,09:41:30,4.3,0.019999999999999574,8,3440.0,бРел
173,09:41:33,4.29,-0.009999999999999787,9,3861.0,жпптел
174,09:41:36,4.28,-0.009999999999999787,39,16692.0,бТел
175,09:41:39,4.29,0.009999999999999787,1,429.0,бРел
176,09:41:42,4.29,0.0,35,15015.0,бТел
177,09:41:54,4.28,-0.009999999999999787,2,856.0,бТел
178,09:42:00,4.29,0.009999999999999787,48,20592.0,бРел
179,09:42:03,4.29,0.0,59,25310.0,бРел
180,09:42:09,4.29,0.0,14,6006.0,бРел
181,09:42:12,4.29,0.0,28,12012.0,бРел
182,09:42:15,4.29,0.0,94,40326.0,бРел
183,09:42:18,4.29,0.0,41,17589.0,бТел
184,09:42:24,4.28,-0.009999999999999787,16,6848.0,бТел
185,09:42:27,4.28,0.0,9,3852.0,бТел
186,09:42:30,4.28,0.0,36,15409.0,бТел
187,09:42:33,4.28,0.0,38,16264.0,бТел
188,09:42:39,4.29,0.009999999999999787,20,8580.0,бРел
189,09:42:42,4.29,0.0,19,8151.0,бРел
190,09:42:48,4.29,0.0,16,6864.0,бРел
191,09:42:51,4.28,-0.009999999999999787,1,428.0,бТел
192,09:42:54,4.28,0.0,14,5992.0,бТел
193,09:43:00,4.28,0.0,10,4280.0,бТел
194,09:43:06,4.28,0.0,51,21828.0,бТел
195,09:43:12,4.29,0.009999999999999787,41,17564.0,бРел
196,09:43:21,4.28,-0.009999999999999787,19,8132.0,бТел
197,09:43:24,4.28,0.0,1,428.0,бТел
198,09:43:27,4.29,0.009999999999999787,9,3861.0,бРел
199,09:43:30,4.28,-0.009999999999999787,37,15868.0,бТел
200,09:43:33,4.29,0.009999999999999787,10,4290.0,бРел
201,09:43:45,4.28,-0.009999999999999787,7,2996.0,бТел
202,09:43:48,4.28,0.0,1,428.0,бТел
203,09:43:51,4.29,0.009999999999999787,15,6432.0,бРел
204,09:43:54,4.28,-0.009999999999999787,250,107000.0,бТел
205,09:43:57,4.28,0.0,42,17976.0,бТел
206,09:44:03,4.29,0.009999999999999787,4,1716.0,бРел
207,09:44:06,4.28,-0.009999999999999787,1,428.0,бТел
208,09:44:09,4.29,0.009999999999999787,20,8580.0,бРел
209,09:44:12,4.28,-0.009999999999999787,200,85600.0,бТел
210,09:44:21,4.28,0.0,1,428.0,бТел
211,09:44:24,4.28,0.0,21,8988.0,бТел
212,09:44:27,4.28,0.0,17,7288.0,бТел
213,09:44:30,4.29,0.009999999999999787,50,21432.0,бРел
214,09:44:33,4.29,0.0,8,3432.0,бРел
215,09:44:36,4.28,-0.009999999999999787,3,1284.0,бТел
216,09:44:39,4.28,0.0,2,856.0,бТел
217,09:44:42,4.28,0.0,120,51360.0,бТел
218,09:44:45,4.28,0.0,51,21828.0,бТел
219,09:44:48,4.28,0.0,38,16272.0,бТел
220,09:44:51,4.29,0.009999999999999787,9,3861.0,бРел
221,09:44:54,4.29,0.0,20,8580.0,бРел
222,09:45:09,4.29,0.0,2,858.0,бРел
223,09:45:18,4.28,-0.009999999999999787,155,66340.0,бТел
224,09:45:21,4.28,0.0,52,22268.0,бТел
225,09:45:24,4.28,0.0,16,6848.0,бТел
226,09:45:30,4.29,0.009999999999999787,15,6435.0,бРел
227,09:45:39,4.28,-0.009999999999999787,5,2140.0,бТел
228,09:45:51,4.28,0.0,5,2140.0,бТел
229,09:45:54,4.28,0.0,1,428.0,бТел
230,09:46:00,4.28,0.0,1,428.0,бТел
231,09:46:03,4.28,0.0,74,31672.0,бТел
232,09:46:06,4.29,0.009999999999999787,46,19702.0,бРел
233,09:46:09,4.28,-0.009999999999999787,48,20544.0,бТел
234,09:46:15,4.28,0.0,226,96728.0,бТел
235,09:46:18,4.28,0.0,8,3424.0,бРел
236,09:46:21,4.27,-0.010000000000000675,79,33761.0,бТел
237,09:46:24,4.28,0.010000000000000675,18,7704.0,бРел
238,09:46:27,4.28,0.0,3,1284.0,бРел
239,09:46:33,4.28,0.0,117,50076.0,бРел
240,09:46:36,4.29,0.009999999999999787,11,4719.0,бРел
241,09:46:39,4.28,-0.009999999999999787,32,13696.0,бТел
242,09:46:42,4.28,0.0,2,856.0,бТел
243,09:46:45,4.29,0.009999999999999787,73,31316.0,бРел
244,09:46:48,4.29,0.0,10,4290.0,бРел
245,09:46:51,4.29,0.0,53,22696.0,бРел
246,09:46:57,4.29,0.0,35,15015.0,бРел
247,09:47:00,4.29,0.0,21,9009.0,бРел
248,09:47:03,4.3,0.009999999999999787,749,321337.0,бРел
249,09:47:21,4.29,-0.009999999999999787,146,62634.0,бТел
250,09:47:24,4.3,0.009999999999999787,35,15033.0,бРел
251,09:47:27,4.29,-0.009999999999999787,25,10725.0,бТел
252,09:47:30,4.3,0.009999999999999787,2,860.0,бРел
253,09:47:33,4.3,0.0,50,21500.0,бРел
254,09:47:36,4.3,0.0,11,4730.0,бРел
255,09:47:39,4.29,-0.009999999999999787,25,10725.0,бТел
256,09:47:45,4.29,0.0,600,257400.0,бТел
257,09:47:48,4.29,0.0,47,20198.0,бТел
258,09:47:54,4.29,0.0,13,5577.0,бТел
259,09:47:57,4.28,-0.009999999999999787,4,1712.0,бТел
260,09:48:00,4.29,0.009999999999999787,13,5577.0,бРел
261,09:48:03,4.29,0.0,3,1287.0,бРел
262,09:48:06,4.29,0.0,1309,560261.0,бРел
263,09:48:09,4.29,0.0,32,13728.0,бРел
264,09:48:12,4.29,0.0,357,153206.0,бТел
265,09:48:15,4.29,0.0,15,6435.0,бРел
266,09:48:18,4.29,0.0,92,39468.0,бТел
267,09:48:21,4.29,0.0,26,11164.0,бТел
268,09:48:24,4.29,0.0,16,6864.0,бТел
269,09:48:27,4.29,0.0,1,429.0,бТел
270,09:48:33,4.3,0.009999999999999787,4,1720.0,бРел
271,09:48:36,4.3,0.0,38,16340.0,бРел
272,09:48:51,4.3,0.0,1,430.0,бРел
273,09:48:54,4.3,0.0,30,12900.0,бРел
274,09:48:57,4.29,-0.009999999999999787,15,6445.0,бТел
275,09:49:00,4.29,0.0,100,42900.0,бТел
276,09:49:03,4.3,0.009999999999999787,9,3870.0,бРел
277,09:49:21,4.29,-0.009999999999999787,17,7293.0,бТел
278,09:49:51,4.3,0.009999999999999787,205,88150.0,бРел
279,09:49:54,4.3,0.0,12,5160.0,бРел
280,09:50:03,4.29,-0.009999999999999787,20,8580.0,бТел
281,09:50:09,4.3,0.009999999999999787,16,6880.0,бРел
282,09:50:18,4.3,0.0,12,5160.0,бРел
283,09:50:24,4.29,-0.009999999999999787,17,7293.0,бТел
284,09:50:30,4.3,0.009999999999999787,12,5160.0,бРел
285,09:50:48,4.3,0.0,20,8600.0,бРел
286,09:51:18,4.29,-0.009999999999999787,11,4729.0,бТел
287,09:51:24,4.3,0.009999999999999787,31,13314.0,бРел
288,09:51:39,4.29,-0.009999999999999787,1,429.0,бТел
289,09:51:51,4.29,0.0,40,17160.0,бТел
290,09:51:54,4.3,0.009999999999999787,22,9449.0,бРел
