,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.9,0.07000000000000028,3,11670.0,бРел
1,09:30:06,38.83,-0.07000000000000028,10,41431.61,бТел
2,09:30:09,38.91,0.0799999999999983,91,355829.2,бРел
3,09:30:12,38.91,0.0,17,66147.0,бТел
4,09:30:15,38.91,0.0,3,11673.0,бТел
5,09:30:18,38.91,0.0,3,11673.0,бТел
6,09:30:21,38.91,0.0,4,15564.0,бТел
7,09:30:24,38.97,0.060000000000002274,7,27255.00000000006,бРел
8,09:30:27,38.91,-0.060000000000002274,4,15564.0,бТел
9,09:30:36,38.97,0.060000000000002274,1,3897.0,бТел
10,09:30:39,38.9,-0.07000000000000028,21,81700.5199999999,бТел
11,09:30:45,38.9,0.0,1,3890.0,бТел
12,09:30:51,38.96,0.060000000000002274,1,3896.0,бРел
13,09:30:54,38.9,-0.060000000000002274,1,3890.0,бТел
14,09:31:00,38.91,0.00999999999999801,3,11678.0,жпптел
15,09:31:03,38.96,0.05000000000000426,1,3896.0,бРел
16,09:31:06,38.91,-0.05000000000000426,4,15564.0,бТел
17,09:31:09,38.96,0.05000000000000426,1,3896.0,бРел
18,09:31:12,38.91,-0.05000000000000426,10,38933.0,бТел
19,09:31:15,38.95,0.04000000000000625,3,11687.0,жпптел
20,09:31:18,38.91,-0.04000000000000625,1,3891.0,бТел
21,09:31:21,38.91,0.0,2,7782.0,бТел
22,09:31:30,38.92,0.010000000000005116,1,3892.0,бТел
23,09:31:36,38.92,0.0,1,3892.0,бТел
24,09:31:39,38.92,0.0,1,3892.0,бТел
25,09:31:42,38.92,0.0,4,15571.0,бТел
26,09:31:54,38.93,0.00999999999999801,1,3893.0,бТел
27,09:31:57,38.95,0.020000000000003126,12,46740.0,бРел
28,09:32:03,38.95,0.0,3,11685.0,бТел
29,09:32:06,38.96,0.00999999999999801,2,7791.0,бРел
30,09:32:09,38.95,-0.00999999999999801,2,7790.0,бТел
31,09:32:12,38.93,-0.020000000000003126,1,3893.0,бТел
32,09:32:18,38.92,-0.00999999999999801,1,3892.0,бТел
33,09:32:21,38.92,0.0,3,11676.0,бТел
34,09:32:27,38.98,0.05999999999999517,1,3898.0,бРел
35,09:32:30,38.98,0.0,4,15585.0,бРел
