,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:03,2.32,0.009999999999999787,1,232.0,бРел
1,09:48:48,2.32,0.0,25,5800.0,бРел
2,09:48:54,2.31,-0.009999999999999787,3,693.0,бРел
3,09:52:57,2.31,0.0,13,3003.0,бРел
4,09:53:06,2.32,0.009999999999999787,2,464.0,бРел
5,09:54:06,2.32,0.0,7,1624.0,бРел
6,09:54:09,2.32,0.0,1,232.0,бРел
7,09:59:00,2.31,-0.009999999999999787,7,1617.0,бТел
8,09:59:06,2.31,0.0,1,231.0,бРел
9,10:01:39,2.31,0.0,1,231.0,бРел
10,10:02:36,2.3,-0.010000000000000231,3,690.0,бТел
11,10:07:33,2.31,0.010000000000000231,1,231.0,бРел
12,10:16:30,2.31,0.0,16,3696.0,бТел
13,10:16:36,2.32,0.009999999999999787,2,464.0,бРел
14,10:40:12,2.31,-0.009999999999999787,35,8085.0,бРел
15,10:40:18,2.31,0.0,5,1155.0,бРел
16,10:42:39,2.3,-0.010000000000000231,2,460.0,бТел
17,10:42:45,2.31,0.010000000000000231,1,231.0,бРел
18,10:59:15,2.3,-0.010000000000000231,200,46000.0,бТел
19,10:59:21,2.31,0.010000000000000231,24,5544.0,бРел
20,10:59:27,2.31,0.0,3,693.0,бРел
21,11:03:03,2.3,-0.010000000000000231,3,690.0,бТел
22,11:15:51,2.3,0.0,200,46000.0,бТел
23,11:15:57,2.31,0.010000000000000231,24,5544.0,бРел
24,11:16:03,2.31,0.0,3,693.0,бРел
25,11:19:54,2.3,-0.010000000000000231,90,20700.0,бТел
26,11:20:03,2.31,0.010000000000000231,11,2541.0,бРел
27,11:20:09,2.31,0.0,2,462.0,бРел
28,11:24:18,2.3,-0.010000000000000231,1,230.0,бТел
29,13:00:09,2.31,0.010000000000000231,98,22843.589999999997,бРел
30,13:00:12,2.32,0.009999999999999787,12,2784.0,бРел
31,13:00:18,2.32,0.0,1,232.0,бРел
32,13:03:39,2.31,-0.009999999999999787,250,57750.0,бТел
33,13:03:48,2.32,0.009999999999999787,30,6960.0,бРел
34,13:03:54,2.32,0.0,4,928.0,бРел
35,13:06:00,2.3,-0.020000000000000018,1,230.11000000001513,бТел
36,13:06:06,2.32,0.020000000000000018,1,232.0,бРел
37,13:10:54,2.3,-0.020000000000000018,151,34884.09999999998,бТел
38,13:11:00,2.32,0.020000000000000018,18,4176.0,бРел
39,13:11:06,2.32,0.0,2,464.0,бРел
40,13:14:42,2.32,0.0,2,464.0,бРел
41,13:14:48,2.32,0.0,1,232.0,бРел
42,13:18:30,2.31,-0.009999999999999787,1,231.0,бРел
43,13:18:54,2.3,-0.010000000000000231,4,920.0,бТел
44,13:33:42,2.3,0.0,80,18510.400000000023,бТел
45,13:33:48,2.31,0.010000000000000231,10,2310.0,бРел
46,13:33:54,2.31,0.0,1,231.0,бРел
47,13:42:27,2.3,-0.010000000000000231,21,5018.599999999977,бТел
48,13:42:33,2.31,0.010000000000000231,3,693.0,бРел
49,13:52:30,2.3,-0.010000000000000231,15,3450.0,бТел
50,13:52:36,2.31,0.010000000000000231,2,462.0,бРел
51,13:58:57,2.3,-0.010000000000000231,2,460.0,бТел
52,14:11:06,2.3,0.0,3,690.0,бТел
53,14:11:12,2.31,0.010000000000000231,1,231.0,бРел
54,14:16:30,2.3,-0.010000000000000231,20,4600.0,бТел
55,14:16:36,2.31,0.010000000000000231,2,462.0,бРел
56,14:16:42,2.31,0.0,1,231.0,бРел
57,14:24:21,2.3,-0.010000000000000231,1,230.0,бТел
58,14:28:45,2.3,0.0,1,333.5,бТел
59,14:29:24,2.3,0.0,1,374.9000000000233,бТел
60,14:33:36,2.3,0.0,59,13583.799999999988,бТел
61,14:33:42,2.3,0.0,7,1610.0,бРел
62,14:33:48,2.3,0.0,1,230.0,бРел
63,14:34:51,2.29,-0.009999999999999787,42,9618.0,бТел
64,14:34:57,2.3,0.009999999999999787,5,1150.0,бРел
65,14:35:03,2.3,0.0,1,230.0,бРел
66,14:36:42,2.29,-0.009999999999999787,288,65952.0,бТел
67,14:36:48,2.31,0.020000000000000018,35,8058.059999999998,бРел
68,14:36:54,2.31,0.0,4,924.0,бРел
69,14:44:00,2.3,-0.010000000000000231,30,6900.0,бРел
70,14:44:03,2.3,0.0,4,920.0,бРел
71,15:00:03,2.29,-0.009999999999999787,276,63204.0,бРел
