,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,0.0,868,349804.0,бРел
1,09:30:06,4.03,0.0,8,3224.0,бТел
2,09:30:09,4.01,-0.020000000000000462,305,122751.0,бТел
3,09:30:18,4.01,0.0,45,18022.0,бРел
4,09:30:21,3.99,-0.019999999999999574,403,160990.0,бТел
5,09:30:24,4.0,0.009999999999999787,1,400.0,бРел
6,09:30:27,3.99,-0.009999999999999787,6,2398.0,бТел
7,09:30:30,4.0,0.009999999999999787,3,1200.0,бРел
8,09:30:33,3.99,-0.009999999999999787,117,46685.0,бТел
9,09:30:39,3.99,0.0,111,44289.0,бТел
10,09:30:42,3.99,0.0,4,1596.0,бТел
11,09:30:45,3.99,0.0,302,120497.0,бТел
12,09:30:48,3.99,0.0,50,19950.0,бРел
13,09:30:51,3.98,-0.010000000000000231,32,12763.0,бТел
14,09:30:54,3.98,0.0,461,184031.0,бТел
15,09:30:57,3.99,0.010000000000000231,42,16758.0,бРел
16,09:31:00,3.99,0.0,81,32319.0,бРел
17,09:31:03,3.99,0.0,132,52668.0,бРел
18,09:31:06,3.99,0.0,1,399.0,бТел
19,09:31:09,4.0,0.009999999999999787,228,90995.0,бРел
20,09:31:12,4.0,0.0,211,84305.0,бРел
21,09:31:15,3.99,-0.009999999999999787,55,21996.0,бТел
22,09:31:18,4.01,0.019999999999999574,18,7201.0,бРел
23,09:31:24,4.01,0.0,100,40017.0,бРел
24,09:31:30,4.0,-0.009999999999999787,14,5600.0,бТел
25,09:31:33,4.01,0.009999999999999787,136,54536.0,бРел
26,09:31:36,4.01,0.0,22,8811.0,бТел
27,09:31:39,4.0,-0.009999999999999787,54,21623.0,бТел
28,09:31:42,4.0,0.0,41,16428.0,бТел
29,09:31:45,4.01,0.009999999999999787,5,2005.0,жпптел
30,09:31:48,4.03,0.020000000000000462,50,20150.0,бРел
31,09:31:51,4.01,-0.020000000000000462,45,18045.0,бТел
32,09:32:00,4.01,0.0,37,14837.0,бРел
33,09:32:03,4.01,0.0,5,2005.0,бРел
34,09:32:06,4.0,-0.009999999999999787,50,20037.0,бТел
35,09:32:09,4.01,0.009999999999999787,256,102406.0,бРел
36,09:32:15,4.0,-0.009999999999999787,4,1600.0,бТел
37,09:32:21,4.01,0.009999999999999787,43,17240.0,бРел
38,09:32:24,4.01,0.0,63,25210.0,бРел
39,09:32:27,4.0,-0.009999999999999787,7,2800.0,бТел
40,09:32:30,4.01,0.009999999999999787,23,9223.0,бРел
41,09:32:33,4.01,0.0,21,8421.0,бТел
42,09:32:36,4.01,0.0,32,12832.0,бТел
43,09:32:39,4.02,0.009999999999999787,23,9224.0,бРел
44,09:32:42,4.01,-0.009999999999999787,15,6015.0,бТел
45,09:32:45,4.01,0.0,1,401.0,бТел
46,09:32:51,4.02,0.009999999999999787,78,31356.0,бРел
47,09:32:54,4.02,0.0,10,4020.0,бРел
48,09:33:06,4.01,-0.009999999999999787,73,29308.0,бТел
49,09:33:09,4.02,0.009999999999999787,5,2010.0,жпптел
50,09:33:12,4.03,0.010000000000000675,14,5629.0,бРел
51,09:33:15,4.02,-0.010000000000000675,110,44220.0,бТел
52,09:33:18,4.01,-0.009999999999999787,52,20877.0,бТел
53,09:33:27,4.02,0.009999999999999787,40,16048.0,бРел
54,09:33:30,4.01,-0.009999999999999787,86,34536.0,бТел
55,09:33:39,4.02,0.009999999999999787,1,402.0,бРел
56,09:33:42,4.01,-0.009999999999999787,70,28070.0,бТел
57,09:33:45,4.01,0.0,22,8832.0,бТел
58,09:33:51,4.02,0.009999999999999787,269,108138.0,бРел
59,09:33:57,4.02,0.0,321,129042.0,бТел
60,09:34:00,4.02,0.0,5,2010.0,бРел
61,09:34:03,4.02,0.0,3,1206.0,бТел
62,09:34:06,4.02,0.0,2,804.0,бТел
63,09:34:09,4.02,0.0,1,402.0,бРел
64,09:34:12,4.02,0.0,146,58692.0,бРел
65,09:34:15,4.02,0.0,6,2412.0,бТел
66,09:34:30,4.03,0.010000000000000675,10,4030.0,бРел
67,09:34:36,4.02,-0.010000000000000675,10,4020.0,бТел
68,09:34:39,4.03,0.010000000000000675,11,4433.0,бРел
69,09:34:48,4.03,0.0,100,40300.0,бРел
70,09:34:54,4.03,0.0,3,1209.0,бРел
71,09:35:00,4.03,0.0,89,35867.0,бРел
72,09:35:06,4.03,0.0,86,34658.0,бРел
73,09:35:09,4.04,0.009999999999999787,1,404.0,бРел
74,09:35:12,4.04,0.0,3,1212.0,бРел
75,09:35:18,4.04,0.0,6,2424.0,бРел
76,09:35:39,4.05,0.009999999999999787,30,12150.0,бРел
77,09:35:42,4.05,0.0,1,405.0,бРел
78,09:35:45,4.05,0.0,48,19440.0,бРел
79,09:35:48,4.05,0.0,4,1620.0,бРел
80,09:35:51,4.05,0.0,44,17820.0,бРел
81,09:35:54,4.05,0.0,12,4860.0,бРел
82,09:35:57,4.04,-0.009999999999999787,130,52520.0,бТел
83,09:36:00,4.05,0.009999999999999787,11,4455.0,бРел
84,09:36:03,4.05,0.0,18,7290.0,бРел
85,09:36:06,4.05,0.0,115,46575.0,бРел
86,09:36:09,4.05,0.0,31,12555.0,бРел
87,09:36:12,4.05,0.0,41,16605.0,бРел
88,09:36:15,4.05,0.0,14,5670.0,бРел
89,09:36:18,4.05,0.0,2,810.0,бТел
90,09:36:27,4.05,0.0,343,138953.0,бТел
91,09:36:30,4.06,0.009999999999999787,60,24360.0,бРел
92,09:36:33,4.06,0.0,77,31262.0,бРел
93,09:36:39,4.07,0.010000000000000675,110,44661.0,бРел
94,09:36:45,4.07,0.0,10,4070.0,бРел
95,09:36:48,4.07,0.0,314,127866.0,бРел
96,09:36:54,4.08,0.009999999999999787,265,108109.0,бРел
97,09:36:57,4.08,0.0,330,134640.0,бРел
