,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.46,0.0,20,22920,бРел
1,09:30:06,11.5,0.03999999999999915,47,53980,бРел
2,09:30:09,11.52,0.019999999999999574,4,4603,бРел
3,09:30:12,11.5,-0.019999999999999574,48,55267,бТел
4,09:30:18,11.52,0.019999999999999574,1,1152,бРел
5,09:30:21,11.5,-0.019999999999999574,50,57501,бТел
6,09:30:24,11.5,0.0,1,1150,бРел
7,09:30:27,11.52,0.019999999999999574,4,4607,жпптел
8,09:30:30,11.53,0.009999999999999787,13,14985,бРел
9,09:30:33,11.52,-0.009999999999999787,2,2304,жпптел
10,09:30:36,11.51,-0.009999999999999787,8,9210,бТел
11,09:30:42,11.52,0.009999999999999787,3,3454,жпптел
12,09:30:51,11.52,0.0,4,4606,бРел
13,09:30:54,11.52,0.0,1,1152,бРел
14,09:31:03,11.52,0.0,15,17222,бРел
15,09:31:12,11.5,-0.019999999999999574,1,1150,бРел
16,09:31:18,11.5,0.0,4,4600,бРел
17,09:31:24,11.5,0.0,10,11500,бРел
18,09:31:33,11.51,0.009999999999999787,12,13802,бРел
19,09:31:36,11.51,0.0,1,1151,жпптел
20,09:31:39,11.5,-0.009999999999999787,1,1150,бТел
21,09:31:48,11.51,0.009999999999999787,3,3453,бРел
22,09:31:51,11.52,0.009999999999999787,2,2303,бРел
23,09:31:54,11.51,-0.009999999999999787,31,35681,бТел
24,09:31:57,11.52,0.009999999999999787,11,12666,бРел
25,09:32:00,11.51,-0.009999999999999787,1,1151,бТел
26,09:32:03,11.52,0.009999999999999787,3,3456,бРел
27,09:32:06,11.52,0.0,1,1152,бРел
28,09:32:09,11.51,-0.009999999999999787,3,3453,бТел
29,09:32:12,11.51,0.0,7,8051,бРел
30,09:32:15,11.5,-0.009999999999999787,4,4600,бТел
31,09:32:18,11.5,0.0,32,36802,бТел
32,09:32:21,11.5,0.0,25,28750,бТел
33,09:32:24,11.5,0.0,65,74805,бТел
34,09:32:33,11.51,0.009999999999999787,2,2302,бРел
35,09:32:51,11.51,0.0,2,2302,бРел
36,09:32:54,11.51,0.0,1,1151,бРел
37,09:32:57,11.51,0.0,3,3453,бРел
38,09:33:03,11.51,0.0,3,3453,бРел
39,09:33:06,11.51,0.0,1,1151,бРел
40,09:33:09,11.51,0.0,1,1151,бРел
41,09:33:12,11.51,0.0,7,8057,бТел
42,09:33:18,11.51,0.0,3,3453,бРел
43,09:33:21,11.51,0.0,1,1151,жпптел
44,09:33:27,11.5,-0.009999999999999787,5,5750,бТел
45,09:33:33,11.51,0.009999999999999787,3,3453,бРел
46,09:33:36,11.5,-0.009999999999999787,5,5754,бТел
47,09:33:39,11.51,0.009999999999999787,5,5755,бРел
48,09:33:51,11.51,0.0,2,2302,бРел
49,09:33:54,11.51,0.0,8,9201,жпптел
50,09:33:57,11.5,-0.009999999999999787,14,16101,бТел
51,09:34:03,11.51,0.009999999999999787,34,39037,бРел
