,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.26,0.009999999999999787,428,96728.0,бРел
1,09:30:03,2.28,0.020000000000000018,10161,2316138.5,бРел
2,09:30:06,2.25,-0.029999999999999805,82,18481.0,бТел
3,09:30:09,2.25,0.0,1,225.0,бРел
4,09:30:12,2.29,0.040000000000000036,5456,1247906.0,бРел
5,09:30:18,2.26,-0.03000000000000025,1,226.0,бРел
6,09:30:21,2.26,0.0,104,23406.0,бТел
7,09:30:24,2.25,-0.009999999999999787,3011,689434.0,бТел
8,09:30:30,2.26,0.009999999999999787,2,452.0,бТел
9,09:30:33,2.25,-0.009999999999999787,18,4052.0,бТел
10,09:30:36,2.26,0.009999999999999787,54,12204.0,бРел
11,09:30:42,2.26,0.0,9,2034.0,бТел
12,09:30:45,2.28,0.020000000000000018,290,66104.0,бРел
13,09:30:48,2.27,-0.009999999999999787,5,1135.0,жпптел
14,09:30:51,2.27,0.0,3,681.0,бРел
15,09:30:54,2.26,-0.010000000000000231,399,90179.0,бТел
16,09:30:57,2.27,0.010000000000000231,286,64637.0,бРел
17,09:31:00,2.27,0.0,1,227.0,бРел
18,09:31:06,2.26,-0.010000000000000231,105,23889.0,бТел
19,09:31:09,2.27,0.010000000000000231,10,2270.0,жпптел
20,09:31:12,2.27,0.0,3,681.0,бТел
21,09:31:15,2.28,0.009999999999999787,104,23689.0,бРел
22,09:31:27,2.27,-0.009999999999999787,71,16117.0,бРел
23,09:31:30,2.27,0.0,112,25424.0,бРел
24,09:31:33,2.28,0.009999999999999787,1,228.0,бРел
25,09:31:36,2.27,-0.009999999999999787,26,5902.0,бТел
26,09:31:42,2.27,0.0,44,9988.0,бТел
27,09:31:45,2.27,0.0,333,75746.0,бТел
28,09:31:48,2.28,0.009999999999999787,334,75920.0,бРел
29,09:32:06,2.26,-0.020000000000000018,21,4746.0,бТел
30,09:32:18,2.26,0.0,60,13560.0,бТел
31,09:32:21,2.26,0.0,23,5198.0,бТел
32,09:32:24,2.27,0.010000000000000231,5,1135.0,бРел
33,09:32:30,2.27,0.0,23,5221.0,бРел
34,09:32:36,2.26,-0.010000000000000231,52,11865.0,бТел
35,09:32:39,2.27,0.010000000000000231,157,35624.0,бРел
36,09:32:42,2.27,0.0,38,8626.0,бТел
37,09:32:51,2.27,0.0,100,22700.0,бРел
38,09:33:03,2.27,0.0,100,22700.0,бРел
39,09:33:06,2.26,-0.010000000000000231,78,17687.0,бТел
40,09:33:09,2.27,0.010000000000000231,70,15890.0,бРел
41,09:33:12,2.27,0.0,451,102375.0,бРел
42,09:33:15,2.27,0.0,100,22700.0,бРел
43,09:33:18,2.26,-0.010000000000000231,45,10176.0,бТел
44,09:33:21,2.27,0.010000000000000231,11,2497.0,бРел
45,09:33:39,2.26,-0.010000000000000231,14,3164.0,бТел
46,09:33:42,2.27,0.010000000000000231,6,1358.0,бРел
47,09:33:48,2.28,0.009999999999999787,193,43824.5,бРел
48,09:34:03,2.27,-0.009999999999999787,10,2270.0,бТел
49,09:34:06,2.27,0.0,12,2724.0,бТел
50,09:34:09,2.27,0.0,16,3632.0,бТел
