,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.62,-0.009999999999999787,2156,1211672.0,бРел
1,09:30:00,5.61,-0.009999999999999787,6,3366.0,бТел
2,09:30:03,5.61,0.0,3442,1929289.3599999999,бТел
3,09:30:06,5.61,0.0,292,164130.6000000001,бРел
4,09:30:09,5.61,0.0,67,37580.0,бРел
5,09:30:12,5.61,0.0,125,70043.0,бРел
6,09:30:15,5.61,0.0,269,150909.0,бРел
7,09:30:18,5.6,-0.010000000000000675,31,17494.399999999907,бТел
8,09:30:21,5.6,0.0,127,71108.0,бРел
9,09:30:24,5.6,0.0,923,516011.0,бРел
10,09:30:27,5.6,0.0,8,4475.0,бРел
11,09:30:30,5.6,0.0,254,142135.00000000047,бРел
12,09:30:33,5.6,0.0,630,352353.0,бРел
13,09:30:39,5.59,-0.009999999999999787,239,133745.0,бТел
14,09:30:42,5.6,0.009999999999999787,1100,615766.7999999998,бРел
15,09:30:45,5.6,0.0,244,136640.0,бТел
16,09:30:48,5.6,0.0,164,91840.0,бТел
17,09:30:54,5.6,0.0,396,221760.0,бТел
18,09:30:57,5.61,0.010000000000000675,324,181455.0,бРел
19,09:31:00,5.61,0.0,73,40905.0,бРел
20,09:31:03,5.6,-0.010000000000000675,47,26335.0,бТел
21,09:31:06,5.61,0.010000000000000675,400,224231.0,бРел
22,09:31:09,5.6,-0.010000000000000675,331,185631.0,бТел
23,09:31:12,5.6,0.0,166,93085.0,бТел
24,09:31:15,5.61,0.010000000000000675,508,284784.0,бРел
25,09:31:18,5.61,0.0,198,111015.0,бРел
26,09:31:21,5.61,0.0,141,79101.0,бРел
27,09:31:24,5.61,0.0,643,360552.0,бРел
28,09:31:27,5.61,0.0,580,325345.0,бРел
29,09:31:33,5.61,0.0,340,190740.0,бРел
30,09:31:36,5.61,0.0,456,255816.0,бТел
31,09:31:39,5.62,0.009999999999999787,71,39833.0,бРел
32,09:31:42,5.62,0.0,293,164525.0,бРел
33,09:31:45,5.61,-0.009999999999999787,661,370856.0,бТел
34,09:31:48,5.61,0.0,578,324289.0,бТел
35,09:31:51,5.61,0.0,263,147543.0,бРел
36,09:31:54,5.61,0.0,501,281071.0,бРел
37,09:31:57,5.61,0.0,593,332673.0,бТел
38,09:32:00,5.61,0.0,222,124542.0,бТел
39,09:32:03,5.61,0.0,105,58927.0,бТел
40,09:32:06,5.6,-0.010000000000000675,2117,1186307.0,бТел
41,09:32:09,5.61,0.010000000000000675,136,76296.0,бРел
42,09:32:12,5.61,0.0,182,102061.0,бРел
43,09:32:15,5.6,-0.010000000000000675,555,310965.0,бТел
44,09:32:18,5.61,0.010000000000000675,75,42041.0,бРел
45,09:32:21,5.61,0.0,507,284016.0,бРел
46,09:32:27,5.61,0.0,241,135201.0,бРел
47,09:32:30,5.61,0.0,385,215907.0,бРел
48,09:32:33,5.62,0.009999999999999787,171,96063.0,бРел
49,09:32:39,5.61,-0.009999999999999787,155,86955.0,бТел
50,09:32:42,5.61,0.0,109,61244.0,бТел
51,09:32:45,5.62,0.009999999999999787,591,331545.0,бРел
52,09:32:48,5.61,-0.009999999999999787,91,51064.0,бТел
53,09:32:51,5.61,0.0,67,37596.0,бРел
54,09:32:54,5.6,-0.010000000000000675,1652,925149.0,бТел
55,09:32:57,5.6,0.0,89,49897.0,бТел
56,09:33:00,5.62,0.020000000000000462,497,279002.0,бРел
