,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.48,-0.08000000000000007,1178,998944.0,бРел
1,09:30:06,8.51,0.02999999999999936,481,408106.0,бРел
2,09:30:09,8.49,-0.019999999999999574,837,709568.0,бТел
3,09:30:15,8.5,0.009999999999999787,85,72266.0,бРел
4,09:30:18,8.49,-0.009999999999999787,137,116286.0,бТел
5,09:30:21,8.5,0.009999999999999787,17,14450.0,бРел
6,09:30:24,8.5,0.0,7,5950.0,бРел
7,09:30:27,8.5,0.0,24,20400.0,бРел
8,09:30:30,8.5,0.0,13,11050.0,бТел
9,09:30:33,8.5,0.0,66,56100.0,бТел
10,09:30:36,8.49,-0.009999999999999787,2,1698.0,бРел
11,09:30:39,8.49,0.0,9,7641.0,бРел
12,09:30:42,8.51,0.019999999999999574,102,86752.0,бРел
13,09:30:45,8.51,0.0,162,137862.0,бТел
14,09:30:54,8.51,0.0,8,6808.0,бТел
15,09:30:57,8.51,0.0,59,50209.0,бТел
16,09:31:03,8.5,-0.009999999999999787,1,850.0,бТел
17,09:31:06,8.5,0.0,3,2550.0,бТел
18,09:31:09,8.5,0.0,22,18700.0,бРел
19,09:31:12,8.49,-0.009999999999999787,189,160535.0,бТел
20,09:31:15,8.49,0.0,19,16132.0,бТел
21,09:31:18,8.48,-0.009999999999999787,116,98459.0,бТел
22,09:31:21,8.49,0.009999999999999787,21,17834.0,жпптел
23,09:31:24,8.49,0.0,31,26319.0,бРел
24,09:31:27,8.49,0.0,6,5094.0,бТел
25,09:31:30,8.48,-0.009999999999999787,41,34768.0,бТел
26,09:31:33,8.49,0.009999999999999787,10,8490.0,бРел
27,09:31:36,8.48,-0.009999999999999787,6,5088.0,бТел
28,09:31:39,8.47,-0.009999999999999787,351,297618.0,бТел
29,09:31:42,8.48,0.009999999999999787,1,848.0,бРел
30,09:31:48,8.48,0.0,55,46625.0,бРел
31,09:31:51,8.47,-0.009999999999999787,423,358301.0,бТел
32,09:31:54,8.47,0.0,70,59290.0,бТел
33,09:31:57,8.47,0.0,213,180411.0,бТел
34,09:32:00,8.46,-0.009999999999999787,34,28793.0,бТел
35,09:32:03,8.47,0.009999999999999787,58,49118.0,бРел
36,09:32:06,8.46,-0.009999999999999787,203,171750.0,бТел
37,09:32:09,8.45,-0.010000000000001563,135,114131.0,бТел
38,09:32:12,8.45,0.0,98,82810.0,бТел
39,09:32:15,8.45,0.0,112,94645.0,бТел
40,09:32:21,8.44,-0.009999999999999787,38,32078.0,бТел
41,09:32:24,8.44,0.0,69,58236.0,бТел
42,09:32:27,8.44,0.0,218,184139.0,бТел
43,09:32:33,8.44,0.0,140,118060.0,бРел
44,09:32:36,8.44,0.0,70,59035.0,бРел
45,09:32:39,8.43,-0.009999999999999787,61,51423.0,бТел
46,09:32:42,8.43,0.0,26,21918.0,бТел
47,09:32:45,8.42,-0.009999999999999787,342,288122.0,бТел
48,09:32:48,8.42,0.0,264,222304.0,бТел
49,09:32:54,8.42,0.0,17,14324.0,бТел
50,09:32:57,8.42,0.0,283,238343.0,бТел
51,09:33:00,8.42,0.0,296,249152.0,бРел
52,09:33:03,8.42,0.0,126,106049.0,бРел
53,09:33:06,8.41,-0.009999999999999787,207,174289.0,бТел
54,09:33:09,8.42,0.009999999999999787,168,141453.0,бРел
55,09:33:12,8.42,0.0,75,63150.0,бТел
56,09:33:18,8.42,0.0,248,208881.0,бТел
57,09:33:21,8.42,0.0,104,87590.0,бТел
58,09:33:24,8.43,0.009999999999999787,180,151706.0,бРел
59,09:33:27,8.42,-0.009999999999999787,422,355363.0,бТел
60,09:33:30,8.43,0.009999999999999787,42,35406.0,бРел
61,09:33:33,8.42,-0.009999999999999787,465,391632.0,бТел
62,09:33:36,8.43,0.009999999999999787,295,248420.0,бРел
63,09:33:39,8.42,-0.009999999999999787,80,67393.0,жпптел
64,09:33:45,8.41,-0.009999999999999787,222,186732.0,бТел
65,09:33:48,8.41,0.0,92,77378.0,бТел
66,09:33:51,8.42,0.009999999999999787,30,25260.0,бРел
67,09:33:54,8.43,0.009999999999999787,15,12635.0,бРел
68,09:33:57,8.42,-0.009999999999999787,66,55572.0,бТел
69,09:34:00,8.42,0.0,85,71571.0,бТел
70,09:34:03,8.42,0.0,130,109452.0,бТел
71,09:34:06,8.43,0.009999999999999787,160,134771.0,бРел
72,09:34:09,8.41,-0.019999999999999574,257,216342.0,бТел
73,09:34:15,8.41,0.0,110,92615.0,бТел
74,09:34:18,8.41,0.0,236,198607.0,бТел
75,09:34:21,8.42,0.009999999999999787,30,25255.0,бРел
76,09:34:24,8.42,0.0,224,188600.0,бРел
77,09:34:27,8.42,0.0,162,136404.0,бТел
78,09:34:30,8.41,-0.009999999999999787,1177,990201.0,бТел
79,09:34:33,8.42,0.009999999999999787,2,1684.0,жпптел
80,09:34:36,8.41,-0.009999999999999787,101,84942.0,бТел
81,09:34:39,8.41,0.0,58,48778.0,бРел
82,09:34:45,8.4,-0.009999999999999787,6,5042.0,бТел
83,09:34:48,8.4,0.0,543,456185.0,бТел
84,09:34:51,8.4,0.0,6,5040.0,бТел
85,09:34:54,8.4,0.0,97,81458.0,бРел
86,09:34:57,8.39,-0.009999999999999787,59,49541.0,бТел
87,09:35:00,8.38,-0.009999999999999787,81,67977.0,бТел
88,09:35:03,8.37,-0.010000000000001563,133,111448.0,бТел
89,09:35:06,8.38,0.010000000000001563,92,77043.0,бРел
90,09:35:09,8.36,-0.02000000000000135,204,170570.0,бТел
91,09:35:12,8.36,0.0,404,337602.0,бТел
92,09:35:15,8.36,0.0,69,57649.0,бРел
