,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.06,0.0,10,11060.0,бТел
1,09:30:09,11.06,0.0,107,118434.0,бТел
2,09:30:12,11.06,0.0,20,22120.0,бТел
3,09:30:27,11.06,0.0,50,55300.0,бТел
4,09:31:06,11.05,-0.009999999999999787,4,4420.0,бРел
5,09:31:18,11.05,0.0,20,22100.0,бРел
6,09:31:21,11.02,-0.030000000000001137,2,2204.0,бТел
7,09:31:27,11.05,0.030000000000001137,14,15470.0,бРел
8,09:31:42,11.05,0.0,10,11050.0,бРел
9,09:31:48,11.05,0.0,5,5525.0,бРел
10,09:32:03,11.02,-0.030000000000001137,4,4408.0,бТел
11,09:32:09,11.02,0.0,15,16530.0,бТел
12,09:32:12,11.02,0.0,40,44080.0,бТел
13,09:32:30,11.05,0.030000000000001137,14,15470.0,бРел
14,09:32:51,11.04,-0.010000000000001563,23,25392.0,бТел
15,09:32:57,11.04,0.0,2,2208.0,бРел
16,09:33:00,11.04,0.0,1,1104.0,бРел
17,09:33:06,11.04,0.0,11,12144.0,бРел
18,09:33:12,11.04,0.0,21,23184.0,бРел
19,09:33:33,11.04,0.0,10,11040.0,бТел
20,09:33:39,11.04,0.0,18,19872.0,бРел
21,09:33:42,11.04,0.0,3,3312.0,бРел
22,09:33:48,11.03,-0.009999999999999787,1,1103.0,бТел
23,09:33:57,11.04,0.009999999999999787,15,16554.0,бРел
24,09:34:00,11.04,0.0,3,3312.0,бРел
25,09:34:09,11.04,0.0,1,1104.0,бТел
26,09:34:30,11.04,0.0,24,26496.0,бТел
27,09:34:36,11.05,0.010000000000001563,2,2210.0,жпптел
28,09:34:51,11.05,0.0,2,2210.0,бТел
29,09:34:54,11.05,0.0,9,9945.0,бТел
30,09:35:03,11.06,0.009999999999999787,2,2212.0,бРел
31,09:35:06,11.06,0.0,10,11060.0,бРел
32,09:35:09,11.05,-0.009999999999999787,8,8840.0,бТел
33,09:35:15,11.05,0.0,11,12155.0,бТел
34,09:35:30,11.05,0.0,15,16575.0,бТел
35,09:35:39,11.05,0.0,21,23205.0,бТел
36,09:35:48,11.05,0.0,9,9945.0,бРел
37,09:35:54,11.04,-0.010000000000001563,90,99398.0,бТел
38,09:36:09,11.05,0.010000000000001563,4,4420.0,бТел
39,09:36:15,11.05,0.0,14,15470.0,бТел
40,09:36:18,11.05,0.0,38,41990.0,бРел
41,09:36:21,11.07,0.019999999999999574,4,4428.0,бРел
42,09:36:42,11.05,-0.019999999999999574,70,77350.0,бТел
43,09:36:54,11.05,0.0,92,101580.0,бРел
44,09:36:57,11.05,0.0,7,7735.0,бРел
45,09:37:24,11.05,0.0,7,7735.0,бРел
46,09:37:27,11.05,0.0,1,1105.0,бРел
47,09:37:36,11.04,-0.010000000000001563,30,33120.0,бТел
48,09:37:45,11.04,0.0,20,22080.0,бТел
49,09:37:51,11.03,-0.009999999999999787,10,11031.0,бТел
50,09:37:57,11.03,0.0,92,101476.0,бТел
51,09:38:00,11.03,0.0,3,3309.0,бТел
52,09:38:06,11.03,0.0,100,110300.0,бТел
53,09:38:09,11.04,0.009999999999999787,50,55167.0,бРел
54,09:38:18,11.04,0.0,5,5520.0,бРел
55,09:38:39,11.03,-0.009999999999999787,4,4412.0,бТел
56,09:38:42,11.03,0.0,42,46326.0,бТел
57,09:38:48,11.03,0.0,7,7721.0,бРел
58,09:38:54,11.02,-0.009999999999999787,182,200564.0,бТел
59,09:39:00,11.02,0.0,42,46284.0,бТел
60,09:39:03,11.03,0.009999999999999787,73,80452.0,бРел
61,09:39:24,11.03,0.0,2,2206.0,бТел
62,09:39:30,11.03,0.0,20,22060.0,бТел
63,09:39:36,11.03,0.0,5,5515.0,бТел
64,09:39:51,11.04,0.009999999999999787,20,22080.0,бТел
65,09:40:18,11.05,0.010000000000001563,10,11044.0,бРел
66,09:40:42,11.05,0.0,4,4420.0,бТел
67,09:40:51,11.05,0.0,33,36465.0,бРел
68,09:41:09,11.04,-0.010000000000001563,3,3312.0,бТел
69,09:41:12,11.03,-0.009999999999999787,45,49644.0,бТел
70,09:41:21,11.03,0.0,3,3309.0,бРел
71,09:41:33,11.02,-0.009999999999999787,1,1102.0,бТел
72,09:41:36,11.03,0.009999999999999787,27,29781.0,бРел
73,09:41:48,11.03,0.0,38,41914.0,бТел
74,09:41:51,11.03,0.0,39,43017.0,бТел
75,09:41:57,11.03,0.0,24,26472.0,бРел
76,09:42:03,11.02,-0.009999999999999787,7,7714.0,бТел
77,09:42:06,11.02,0.0,44,48488.0,бТел
78,09:42:12,11.03,0.009999999999999787,2,2206.0,бРел
79,09:42:30,11.03,0.0,10,11030.0,бРел
80,09:42:33,11.03,0.0,60,66180.0,бРел
81,09:42:39,11.03,0.0,72,79416.0,бРел
82,09:42:51,11.06,0.030000000000001137,14,15474.0,бРел
83,09:42:57,11.04,-0.02000000000000135,40,44160.0,бТел
84,09:43:00,11.04,0.0,3,3312.0,бРел
85,09:43:09,11.03,-0.009999999999999787,10,11030.0,бТел
86,09:43:12,11.04,0.009999999999999787,8,8832.0,бРел
87,09:43:36,11.04,0.0,12,13248.0,бТел
88,09:43:39,11.06,0.02000000000000135,1,1106.0,бРел
89,09:43:48,11.04,-0.02000000000000135,13,14352.0,бТел
90,09:43:54,11.04,0.0,14,15456.0,бТел
91,09:44:00,11.04,0.0,3,3312.0,бРел
92,09:44:06,11.04,0.0,20,22080.0,бРел
93,09:44:21,11.03,-0.009999999999999787,13,14339.0,бТел
94,09:44:24,11.03,0.0,3,3310.0,бТел
95,09:44:30,11.04,0.009999999999999787,9,9936.0,бРел
96,09:44:36,11.03,-0.009999999999999787,1,1103.0,бТел
97,09:44:39,11.04,0.009999999999999787,142,156768.0,бРел
98,09:44:45,11.04,0.0,1,1104.0,бРел
99,09:44:51,11.03,-0.009999999999999787,74,81622.0,бТел
100,09:45:21,11.03,0.0,1,1103.0,бТел
101,09:46:15,11.05,0.02000000000000135,4,4420.0,бРел
102,09:46:51,11.05,0.0,22,24310.0,бРел
103,09:47:09,11.05,0.0,7,7746.049999999814,бРел
104,09:47:54,11.05,0.0,5,6618.950000000186,бТел
105,09:48:15,11.03,-0.02000000000000135,3,3309.0,бТел
106,09:48:27,11.05,0.02000000000000135,27,29835.0,бРел
107,09:48:42,11.04,-0.010000000000001563,4,4416.0,бТел
108,09:49:09,11.05,0.010000000000001563,38,42001.049999999814,бРел
109,09:49:21,11.05,0.0,27,30928.950000000186,бТел
110,09:49:24,11.05,0.0,8,8840.0,бРел
111,09:49:36,11.05,0.0,3,3315.0,бРел
112,09:49:57,11.05,0.0,11,12166.049999999814,бРел
113,09:50:06,11.06,0.009999999999999787,1,1106.0,бРел
114,09:50:18,11.06,0.0,17,18802.0,бРел
115,09:50:33,11.06,0.0,25,27650.0,бРел
116,09:50:36,11.06,0.0,25,27650.0,бТел
117,09:50:42,11.06,0.0,1,1106.0,бТел
118,09:51:06,11.06,0.0,24,26551.0,бТел
119,09:53:00,11.07,0.009999999999999787,9,9963.0,бТел
120,09:53:06,11.07,0.0,4,4428.0,бРел
121,09:53:21,11.07,0.0,10,11070.0,бРел
122,09:53:30,11.07,0.0,6,6642.0,бРел
123,09:53:33,11.07,0.0,12,13284.0,бТел
124,09:53:39,11.07,0.0,7,7749.0,бРел
125,09:53:57,11.07,0.0,7,7749.0,бТел
126,09:54:06,11.07,0.0,3,3323.0,бТел
127,09:54:33,11.08,0.009999999999999787,7,7756.0,бРел
128,09:55:18,11.09,0.009999999999999787,5,5545.0,бРел
129,09:55:27,11.09,0.0,6,6654.0,бРел
130,09:55:30,11.09,0.0,20,22180.0,бРел
131,09:55:42,11.1,0.009999999999999787,5,5549.0,бРел
132,09:55:45,11.1,0.0,14,15540.0,бРел
133,09:55:54,11.09,-0.009999999999999787,20,22180.0,бТел
134,09:57:15,11.09,0.0,29,32161.0,бРел
135,09:57:36,11.09,0.0,1,1109.0,бТел
136,09:57:39,11.09,0.0,5,5545.0,бТел
137,09:57:48,11.1,0.009999999999999787,1,1110.0,бРел
138,09:58:09,11.1,0.0,14,15540.0,бРел
139,09:58:12,11.1,0.0,3,3330.0,бТел
140,09:58:18,11.11,0.009999999999999787,3,3333.0,бРел
141,09:58:21,11.11,0.0,13,14443.0,бРел
142,09:58:30,11.11,0.0,1,1111.0,бРел
143,09:58:36,11.11,0.0,37,41107.0,бРел
144,09:58:39,11.11,0.0,26,28886.0,бРел
145,09:58:42,11.1,-0.009999999999999787,32,35520.0,бТел
146,09:58:51,11.11,0.009999999999999787,44,48877.0,бРел
147,09:59:09,11.12,0.009999999999999787,41,45592.0,бРел
148,09:59:30,11.12,0.0,152,169026.0,бТел
149,09:59:33,11.13,0.010000000000001563,13,14469.0,бРел
150,09:59:36,11.12,-0.010000000000001563,6,6672.0,бТел
151,09:59:45,11.13,0.010000000000001563,21,23373.0,бРел
152,09:59:48,11.14,0.009999999999999787,10,11140.0,бРел
153,09:59:51,11.12,-0.02000000000000135,20,22259.0,бТел
154,09:59:57,11.14,0.02000000000000135,68,75752.0,бРел
155,10:00:15,11.13,-0.009999999999999787,20,22260.0,бРел
156,10:00:18,11.13,0.0,29,32299.0,бТел
157,10:00:27,11.13,0.0,31,34503.0,бРел
158,10:00:30,11.13,0.0,10,11130.0,бРел
