,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,0.019999999999999574,564,249852.0,бРел
1,09:30:03,4.44,0.010000000000000675,1057,467355.0,бРел
2,09:30:09,4.46,0.019999999999999574,500,222436.0,бРел
3,09:30:15,4.46,0.0,10,4460.0,бРел
4,09:30:18,4.45,-0.009999999999999787,10,4450.0,жпптел
5,09:30:27,4.45,0.0,150,66750.0,бРел
6,09:30:30,4.45,0.0,101,44897.0,бРел
7,09:30:33,4.45,0.0,38,16887.0,бРел
8,09:30:42,4.43,-0.020000000000000462,513,227815.0,бТел
9,09:30:51,4.45,0.020000000000000462,30,13350.0,бРел
10,09:31:00,4.43,-0.020000000000000462,100,44302.0,бТел
11,09:31:15,4.45,0.020000000000000462,80,35560.0,бРел
12,09:31:18,4.44,-0.009999999999999787,20,8880.0,жпптел
13,09:31:24,4.44,0.0,11,4884.0,бРел
14,09:31:27,4.43,-0.010000000000000675,271,120053.0,бТел
15,09:31:30,4.44,0.010000000000000675,89,39516.0,бРел
16,09:31:33,4.44,0.0,6,2664.0,бТел
17,09:31:42,4.44,0.0,1,444.0,бТел
18,09:31:48,4.44,0.0,198,87958.0,бТел
19,09:31:51,4.44,0.0,2,888.0,бРел
20,09:31:54,4.43,-0.010000000000000675,489,216627.0,бТел
21,09:32:06,4.43,0.0,92,40756.0,бРел
22,09:32:21,4.42,-0.009999999999999787,1,442.0,бТел
23,09:32:30,4.42,0.0,45,19890.0,бТел
24,09:32:33,4.42,0.0,8,3536.0,бТел
25,09:32:36,4.42,0.0,67,29614.0,бТел
26,09:32:42,4.42,0.0,419,185198.0,бТел
27,09:32:48,4.42,0.0,359,158678.0,бТел
28,09:32:51,4.41,-0.009999999999999787,373,164494.0,бТел
29,09:32:54,4.42,0.009999999999999787,53,23426.0,бРел
30,09:33:03,4.42,0.0,426,188292.0,бРел
31,09:33:09,4.42,0.0,15,6630.0,бТел
32,09:33:15,4.42,0.0,5,2210.0,бТел
33,09:33:21,4.42,0.0,29,12818.0,бТел
34,09:33:24,4.42,0.0,25,11050.0,бТел
35,09:33:30,4.42,0.0,120,53041.0,бТел
36,09:33:33,4.42,0.0,106,46852.0,бТел
37,09:33:36,4.42,0.0,15,6630.0,бРел
38,09:33:39,4.42,0.0,18,7956.0,бРел
39,09:33:51,4.41,-0.009999999999999787,37,16324.0,бТел
40,09:33:54,4.42,0.009999999999999787,31,13702.0,бРел
41,09:33:57,4.41,-0.009999999999999787,7,3087.0,бТел
42,09:34:00,4.41,0.0,306,134946.0,бТел
43,09:34:12,4.4,-0.009999999999999787,63,27720.0,бТел
44,09:34:18,4.4,0.0,27,11880.0,бТел
45,09:34:21,4.4,0.0,534,234960.0,бТел
46,09:34:24,4.4,0.0,29,12767.0,бТел
47,09:34:30,4.4,0.0,36,15840.0,бТел
48,09:34:45,4.4,0.0,161,70689.0,бРел
49,09:34:48,4.4,0.0,34,14930.0,бРел
50,09:34:54,4.39,-0.010000000000000675,14,6146.0,бТел
51,09:34:57,4.39,0.0,80,35122.0,бТел
52,09:35:00,4.39,0.0,50,21950.0,бТел
53,09:35:03,4.39,0.0,106,46637.0,бТел
54,09:35:06,4.39,0.0,16,7024.0,бТел
55,09:35:09,4.38,-0.009999999999999787,158,69341.0,бТел
56,09:35:12,4.39,0.009999999999999787,5,2195.0,жпптел
57,09:35:15,4.39,0.0,30,13170.0,бТел
58,09:35:18,4.4,0.010000000000000675,179,78626.0,бРел
59,09:35:21,4.39,-0.010000000000000675,32,14048.0,бТел
60,09:35:24,4.4,0.010000000000000675,6,2640.0,бРел
61,09:35:27,4.39,-0.010000000000000675,109,47878.0,бТел
62,09:35:30,4.39,0.0,38,16682.0,бТел
63,09:35:36,4.39,0.0,296,130506.0,бТел
64,09:35:45,4.4,0.010000000000000675,1,440.0,жпптел
65,09:35:48,4.41,0.009999999999999787,38,16758.0,бРел
66,09:35:54,4.4,-0.009999999999999787,55,24253.0,бТел
67,09:35:57,4.41,0.009999999999999787,29,12789.0,бРел
68,09:36:00,4.4,-0.009999999999999787,2,880.0,бТел
69,09:36:03,4.4,0.0,50,22000.0,бТел
70,09:36:09,4.4,0.0,14,6160.0,бТел
71,09:36:12,4.4,0.0,160,70400.0,бТел
72,09:36:18,4.4,0.0,14,6160.0,бРел
73,09:36:27,4.4,0.0,100,44000.0,бРел
74,09:36:42,4.39,-0.010000000000000675,25,10975.0,бТел
75,09:36:45,4.4,0.010000000000000675,71,31240.0,бРел
76,09:36:48,4.4,0.0,14,6160.0,бРел
77,09:37:03,4.39,-0.010000000000000675,4,1756.0,бТел
78,09:37:06,4.4,0.010000000000000675,1,440.0,бРел
79,09:37:12,4.4,0.0,100,44000.0,бРел
80,09:37:21,4.39,-0.010000000000000675,16,7024.0,бТел
81,09:37:24,4.39,0.0,147,64533.0,бТел
82,09:37:30,4.4,0.010000000000000675,2,880.0,бРел
83,09:37:33,4.4,0.0,51,22440.0,бРел
84,09:37:36,4.4,0.0,13,5720.0,бРел
85,09:37:42,4.4,0.0,68,29919.0,бРел
86,09:37:45,4.39,-0.010000000000000675,141,61943.0,бТел
87,09:37:54,4.4,0.010000000000000675,21,9239.0,бРел
88,09:37:57,4.39,-0.010000000000000675,7,3075.0,бТел
89,09:38:00,4.39,0.0,57,25023.0,бТел
90,09:38:09,4.4,0.010000000000000675,100,44000.0,бРел
91,09:38:12,4.39,-0.010000000000000675,14,6146.0,бТел
92,09:38:21,4.4,0.010000000000000675,45,19800.0,бРел
93,09:38:24,4.4,0.0,154,67760.0,бРел
94,09:38:33,4.4,0.0,31,13640.0,бТел
95,09:38:39,4.4,0.0,5,2200.0,бТел
96,09:38:42,4.41,0.009999999999999787,60,26450.0,бРел
97,09:38:48,4.4,-0.009999999999999787,30,13200.0,бТел
98,09:39:15,4.41,0.009999999999999787,30,13230.0,бРел
99,09:39:21,4.41,0.0,3,1323.0,бРел
100,09:39:27,4.41,0.0,6,2646.0,бРел
101,09:39:30,4.4,-0.009999999999999787,15,6600.0,бТел
102,09:39:33,4.41,0.009999999999999787,131,57771.0,бРел
103,09:39:42,4.41,0.0,250,110250.0,бРел
104,09:39:48,4.41,0.0,120,52920.0,бРел
105,09:39:51,4.4,-0.009999999999999787,2,880.0,бТел
106,09:39:54,4.41,0.009999999999999787,69,30429.0,бРел
107,09:39:57,4.4,-0.009999999999999787,88,38720.0,бТел
108,09:40:00,4.41,0.009999999999999787,2,882.0,бРел
109,09:40:06,4.4,-0.009999999999999787,145,63940.0,бТел
110,09:40:09,4.41,0.009999999999999787,3,1323.0,бРел
111,09:40:12,4.41,0.0,35,15435.0,бРел
112,09:40:15,4.41,0.0,2,882.0,бРел
113,09:40:24,4.4,-0.009999999999999787,94,41360.0,бТел
114,09:40:27,4.41,0.009999999999999787,1,441.0,бРел
115,09:40:30,4.4,-0.009999999999999787,81,35640.0,бТел
116,09:40:36,4.4,0.0,151,66440.0,бТел
117,09:40:39,4.4,0.0,16,7040.0,бТел
118,09:40:42,4.4,0.0,81,35640.0,бТел
119,09:40:45,4.41,0.009999999999999787,3,1323.0,бРел
120,09:40:48,4.41,0.0,50,22050.0,бРел
121,09:40:54,4.41,0.0,40,17610.0,бРел
122,09:41:00,4.4,-0.009999999999999787,212,93280.0,бТел
123,09:41:18,4.4,0.0,2,880.0,бРел
124,09:41:27,4.39,-0.010000000000000675,5,2195.0,бТел
125,09:41:42,4.39,0.0,45,19755.0,бТел
126,09:41:54,4.39,0.0,465,204135.0,бТел
127,09:41:57,4.39,0.0,100,43900.0,бТел
128,09:42:00,4.4,0.010000000000000675,285,125379.0,бРел
129,09:42:06,4.4,0.0,50,22000.0,бТел
130,09:42:12,4.4,0.0,4,1760.0,бТел
131,09:42:21,4.4,0.0,28,12320.0,бТел
132,09:42:36,4.4,0.0,90,39600.0,бРел
133,09:42:45,4.4,0.0,65,28600.0,бРел
134,09:42:51,4.39,-0.010000000000000675,32,14051.0,бТел
135,09:42:54,4.4,0.010000000000000675,10,4400.0,бРел
136,09:42:57,4.39,-0.010000000000000675,14,6146.0,бТел
137,09:43:03,4.4,0.010000000000000675,4,1760.0,бРел
138,09:43:06,4.39,-0.010000000000000675,40,17560.0,бТел
139,09:43:09,4.39,0.0,30,13170.0,бТел
140,09:43:15,4.4,0.010000000000000675,38,16720.0,бРел
141,09:43:21,4.4,0.0,58,25520.0,бРел
142,09:43:36,4.39,-0.010000000000000675,16,7039.0,бТел
143,09:43:39,4.4,0.010000000000000675,40,17600.0,бРел
144,09:43:45,4.4,0.0,10,4400.0,бРел
145,09:43:51,4.4,0.0,16,7040.0,бРел
146,09:43:54,4.4,0.0,12,5280.0,бРел
147,09:43:57,4.39,-0.010000000000000675,36,15815.0,бТел
148,09:44:03,4.4,0.010000000000000675,12,5280.0,бРел
149,09:44:06,4.39,-0.010000000000000675,2,878.0,бТел
150,09:44:12,4.39,0.0,572,251118.0,бТел
151,09:44:27,4.4,0.010000000000000675,29,12760.0,бТел
152,09:44:42,4.4,0.0,25,11000.0,бРел
153,09:44:48,4.4,0.0,50,22000.0,бРел
154,09:44:57,4.4,0.0,202,88880.0,бРел
155,09:45:03,4.4,0.0,20,8800.0,бТел
156,09:45:21,4.4,0.0,50,22000.0,бРел
157,09:45:24,4.4,0.0,300,131710.0,бРел
158,09:45:33,4.39,-0.010000000000000675,1,439.0,бТел
159,09:45:36,4.39,0.0,100,43900.0,бТел
160,09:45:42,4.39,0.0,232,101848.0,бТел
161,09:45:45,4.39,0.0,87,38193.0,бТел
162,09:45:54,4.4,0.010000000000000675,14,6156.0,бРел
163,09:45:57,4.39,-0.010000000000000675,160,70240.0,бТел
164,09:46:03,4.38,-0.009999999999999787,100,43800.0,бТел
165,09:46:09,4.38,0.0,10,4380.0,бТел
166,09:46:18,4.39,0.009999999999999787,5,2195.0,бРел
167,09:46:30,4.39,0.0,58,25444.0,бРел
168,09:46:33,4.38,-0.009999999999999787,100,43800.0,бТел
169,09:46:42,4.38,0.0,150,65700.0,бТел
170,09:46:48,4.38,0.0,25,10950.0,бТел
171,09:47:06,4.39,0.009999999999999787,1,439.0,бРел
172,09:47:09,4.38,-0.009999999999999787,2,876.0,бТел
173,09:47:15,4.39,0.009999999999999787,8,3512.0,бРел
174,09:47:18,4.38,-0.009999999999999787,33,14454.0,бТел
175,09:47:21,4.38,0.0,474,207612.0,бТел
176,09:47:24,4.38,0.0,533,233487.0,бТел
177,09:47:33,4.38,0.0,112,49056.0,бТел
178,09:47:39,4.38,0.0,15,6565.0,бРел
179,09:47:42,4.37,-0.009999999999999787,136,59432.0,бТел
180,09:47:48,4.37,0.0,225,98325.0,бТел
181,09:47:51,4.37,0.0,53,23161.0,бТел
182,09:47:54,4.37,0.0,116,50694.0,бТел
183,09:47:57,4.37,0.0,1,437.0,бТел
184,09:48:00,4.37,0.0,134,58558.0,бТел
185,09:48:06,4.37,0.0,28,12239.0,бТел
186,09:48:09,4.38,0.009999999999999787,144,62931.0,бРел
187,09:48:12,4.38,0.0,50,21900.0,бРел
188,09:48:15,4.37,-0.009999999999999787,4,1748.0,бТел
189,09:48:18,4.37,0.0,534,233458.0,бТел
190,09:48:30,4.38,0.009999999999999787,64,28032.0,бРел
191,09:48:33,4.38,0.0,239,104582.0,бРел
192,09:48:36,4.37,-0.009999999999999787,53,23161.0,бТел
193,09:48:39,4.37,0.0,30,13130.0,бТел
194,09:48:42,4.37,0.0,42,18354.0,бТел
195,09:48:48,4.38,0.009999999999999787,20,8760.0,бРел
196,09:48:51,4.38,0.0,31,13578.0,бРел
197,09:49:00,4.37,-0.009999999999999787,20,8740.0,бТел
198,09:49:12,4.38,0.009999999999999787,521,227698.0,бРел
199,09:49:21,4.38,0.0,141,61758.0,бРел
200,09:49:33,4.37,-0.009999999999999787,461,201521.0,бТел
201,09:49:39,4.38,0.009999999999999787,30,13133.0,бРел
202,09:49:42,4.37,-0.009999999999999787,360,157325.0,бТел
203,09:49:45,4.38,0.009999999999999787,1,438.0,бРел
204,09:49:51,4.38,0.0,7,3066.0,бРел
205,09:50:00,4.37,-0.009999999999999787,40,17480.0,бТел
206,09:50:15,4.37,0.0,100,43700.0,бТел
207,09:50:18,4.37,0.0,51,22297.0,бТел
208,09:50:21,4.37,0.0,25,10925.0,бТел
209,09:50:27,4.37,0.0,23,10051.0,бТел
210,09:50:36,4.37,0.0,35,15295.0,бТел
211,09:50:39,4.37,0.0,31,13547.0,бТел
212,09:50:45,4.37,0.0,40,17480.0,бТел
213,09:50:51,4.37,0.0,50,21850.0,бТел
