,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,48.77,-0.27999999999999403,14,68278.0,бРел
1,09:30:09,48.8,0.02999999999999403,11,53780.0,жпптел
2,09:30:12,48.77,-0.02999999999999403,16,78058.0,бТел
3,09:30:15,48.89,0.11999999999999744,1,4889.0,бРел
4,09:30:18,48.77,-0.11999999999999744,18,87786.0,бТел
5,09:30:24,48.61,-0.1600000000000037,11,53505.0,бТел
6,09:30:30,48.61,0.0,14,68054.0,бТел
7,09:30:39,48.61,0.0,3,17062.109999999986,бТел
8,09:30:45,48.65,0.03999999999999915,1,4865.0,жпптел
9,09:30:48,48.66,0.00999999999999801,1,4866.0,бТел
10,09:30:54,48.61,-0.04999999999999716,1,4861.0,бТел
11,09:30:57,48.61,0.0,4,19444.0,бТел
12,09:31:06,48.65,0.03999999999999915,3,14595.0,бТел
13,09:31:09,48.66,0.00999999999999801,4,19461.0,бРел
14,09:31:12,48.66,0.0,11,53526.0,бТел
15,09:31:18,48.65,-0.00999999999999801,2,9731.0,бТел
16,09:31:21,48.65,0.0,11,53525.0,бТел
17,09:31:24,48.66,0.00999999999999801,8,38928.0,бРел
18,09:31:30,48.65,-0.00999999999999801,46,223833.0,бТел
19,09:31:33,48.62,-0.030000000000001137,3,14586.0,бТел
20,09:31:39,48.62,0.0,10,48644.0,бРел
21,09:31:42,48.65,0.030000000000001137,1,4865.0,бРел
22,09:31:45,48.62,-0.030000000000001137,2,9724.0,бТел
23,09:31:48,48.62,0.0,18,87516.0,бТел
24,09:31:51,48.61,-0.00999999999999801,2,9722.000000000116,бТел
25,09:31:54,48.65,0.03999999999999915,14,68104.0,бРел
26,09:32:00,48.65,0.0,4,19460.0,бТел
27,09:32:06,48.65,0.0,3,14595.0,бТел
28,09:32:12,48.65,0.0,8,38920.0,бТел
29,09:32:15,48.7,0.05000000000000426,4,19465.0,бРел
30,09:32:21,48.71,0.00999999999999801,9,43839.0,бРел
31,09:32:24,48.7,-0.00999999999999801,2,9741.0,бТел
32,09:32:39,48.75,0.04999999999999716,4,19515.0,бТел
33,09:32:42,48.75,0.0,3,14625.0,бТел
34,09:32:51,48.75,0.0,15,73125.0,бТел
35,09:32:54,48.75,0.0,4,19510.0,бТел
36,09:32:57,48.7,-0.04999999999999716,17,82832.0,бТел
37,09:33:00,48.8,0.09999999999999432,18,87839.0,бРел
38,09:33:09,48.8,0.0,1,4880.0,бТел
39,09:33:15,48.77,-0.02999999999999403,3,14630.0,бРел
40,09:33:18,48.76,-0.010000000000005116,1,4876.0,жпптел
41,09:33:21,48.75,-0.00999999999999801,1,4875.0,бРел
