,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.35,-0.030000000000001137,276,285660.0,бРел
1,09:30:00,10.33,-0.019999999999999574,10,10330.0,бТел
2,09:30:03,10.25,-0.08000000000000007,433,444969.0,бТел
3,09:30:06,10.3,0.05000000000000071,70,72099.0,бРел
4,09:30:09,10.3,0.0,122,125518.0,бРел
5,09:30:12,10.26,-0.040000000000000924,33,33916.0,бТел
6,09:30:15,10.28,0.019999999999999574,33,33880.0,бРел
7,09:30:27,10.26,-0.019999999999999574,37,37962.0,бТел
8,09:30:30,10.25,-0.009999999999999787,74,75921.0,бТел
9,09:30:33,10.26,0.009999999999999787,54,55404.0,бРел
10,09:30:39,10.26,0.0,31,31795.0,бРел
11,09:30:42,10.26,0.0,69,70794.0,бРел
12,09:30:45,10.26,0.0,46,47220.0,бТел
13,09:30:48,10.26,0.0,1,1026.0,бТел
14,09:30:51,10.27,0.009999999999999787,3,3082.0,бТел
15,09:30:54,10.28,0.009999999999999787,60,61630.0,бРел
16,09:30:57,10.28,0.0,126,129353.0,бРел
17,09:31:06,10.28,0.0,8,8224.0,бТел
18,09:31:09,10.29,0.009999999999999787,33,33945.0,бРел
19,09:31:12,10.28,-0.009999999999999787,61,62708.0,бТел
20,09:31:15,10.27,-0.009999999999999787,171,175617.0,бТел
21,09:31:18,10.27,0.0,21,21567.0,бРел
22,09:31:21,10.28,0.009999999999999787,85,87380.0,бТел
23,09:31:24,10.26,-0.019999999999999574,12,12312.0,бТел
24,09:31:27,10.28,0.019999999999999574,1,1028.0,бТел
25,09:31:33,10.28,0.0,24,24672.0,бТел
26,09:31:36,10.28,0.0,50,51416.0,бРел
27,09:31:39,10.28,0.0,15,15420.0,бТел
28,09:31:42,10.27,-0.009999999999999787,39,40063.0,бТел
29,09:31:45,10.28,0.009999999999999787,12,12330.0,бРел
30,09:31:48,10.28,0.0,68,69843.0,бРел
31,09:31:54,10.28,0.0,57,58559.0,бРел
32,09:31:57,10.28,0.0,5,5140.0,бТел
33,09:32:00,10.28,0.0,2,2056.0,бТел
34,09:32:06,10.28,0.0,12,12342.0,бТел
35,09:32:09,10.28,0.0,10,10280.0,бТел
36,09:32:12,10.28,0.0,36,37013.0,бТел
37,09:32:15,10.28,0.0,3,3084.0,бРел
38,09:32:18,10.28,0.0,1,1028.0,бРел
39,09:32:21,10.27,-0.009999999999999787,5,5139.0,бТел
40,09:32:27,10.28,0.009999999999999787,1,1028.0,бТел
41,09:32:30,10.3,0.02000000000000135,16,16469.0,бРел
42,09:32:33,10.28,-0.02000000000000135,7,7200.0,бТел
43,09:32:36,10.3,0.02000000000000135,47,48410.0,бРел
44,09:32:39,10.3,0.0,4,4120.0,бТел
45,09:32:42,10.28,-0.02000000000000135,249,256071.0,бТел
46,09:32:45,10.3,0.02000000000000135,3,3090.0,жпптел
47,09:32:48,10.3,0.0,6,6180.0,бРел
48,09:32:51,10.28,-0.02000000000000135,358,368064.0,бТел
