,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.7,0.1900000000000004,6474,3690180.0,бРел
1,09:30:06,5.67,-0.03000000000000025,5853,3308093.04,бТел
2,09:30:09,5.62,-0.04999999999999982,923,523651.63999999966,бТел
3,09:30:12,5.61,-0.009999999999999787,753,423626.78000000026,бТел
4,09:30:15,5.62,0.009999999999999787,208,117067.0,жпптел
5,09:30:18,5.6,-0.020000000000000462,812,456383.78000000026,бТел
6,09:30:21,5.62,0.020000000000000462,396,222717.0,бРел
7,09:30:24,5.62,0.0,124,69757.0,жпптел
8,09:30:27,5.62,0.0,1504,845102.0,бРел
9,09:30:30,5.61,-0.009999999999999787,1475,827690.6600000001,бТел
10,09:30:33,5.6,-0.010000000000000675,203,113620.0,бРел
11,09:30:36,5.6,0.0,86,48160.0,бРел
12,09:30:39,5.58,-0.019999999999999574,419,234042.0,бТел
13,09:30:42,5.6,0.019999999999999574,589,329304.0,бРел
14,09:30:45,5.58,-0.019999999999999574,70,39014.0,жпптел
15,09:30:51,5.57,-0.009999999999999787,715,397358.0,бТел
16,09:30:54,5.55,-0.020000000000000462,694,386967.0,бТел
17,09:30:57,5.55,0.0,212,117660.0,бРел
18,09:31:00,5.52,-0.03000000000000025,1100,608419.0,бТел
19,09:31:03,5.52,0.0,1061,585725.0,бТел
20,09:31:06,5.5,-0.019999999999999574,1054,579930.0,бТел
21,09:31:09,5.5,0.0,923,507634.0,бТел
22,09:31:12,5.5,0.0,43,23650.0,бРел
23,09:31:15,5.5,0.0,376,206644.0,бРел
24,09:31:18,5.48,-0.019999999999999574,25,13725.0,бТел
25,09:31:21,5.5,0.019999999999999574,5065,2787585.999999998,бРел
26,09:31:24,5.5,0.0,131,72140.0,бТел
27,09:31:27,5.51,0.009999999999999787,218,120024.0,бТел
28,09:31:30,5.52,0.009999999999999787,1236,680876.0,бРел
29,09:31:33,5.53,0.010000000000000675,5723,3159186.0,бРел
30,09:31:36,5.52,-0.010000000000000675,1104,609833.0,бТел
31,09:31:39,5.54,0.020000000000000462,1339,741993.0,бРел
32,09:31:42,5.53,-0.009999999999999787,585,323739.0,бТел
33,09:31:48,5.57,0.040000000000000036,340,188913.0,бРел
34,09:31:51,5.55,-0.020000000000000462,222,123150.0,бТел
35,09:31:54,5.55,0.0,350,193993.0,бРел
36,09:31:57,5.57,0.020000000000000462,329,182795.0,бРел
37,09:32:00,5.55,-0.020000000000000462,629,349056.0,жпптел
38,09:32:03,5.54,-0.009999999999999787,902,500151.0,бТел
39,09:32:06,5.54,0.0,308,170632.0,бРел
40,09:32:09,5.54,0.0,273,151223.0,бРел
41,09:32:12,5.53,-0.009999999999999787,799,442216.0,бТел
42,09:32:15,5.54,0.009999999999999787,874,482986.0,бРел
43,09:32:18,5.54,0.0,167,92480.0,бРел
44,09:32:21,5.54,0.0,6,3324.0,бТел
45,09:32:24,5.54,0.0,571,316335.0,бТел
46,09:32:27,5.53,-0.009999999999999787,309,171134.0,бТел
47,09:32:30,5.51,-0.020000000000000462,415,229186.0,бТел
48,09:32:33,5.54,0.03000000000000025,265,146365.0,бРел
49,09:32:36,5.5,-0.040000000000000036,364,200378.0,бТел
50,09:32:39,5.53,0.03000000000000025,398,219520.0,бРел
51,09:32:42,5.49,-0.040000000000000036,2028,1114653.0,бТел
52,09:32:48,5.49,0.0,356,195377.0,бРел
53,09:32:51,5.49,0.0,882,483558.0,бРел
54,09:32:54,5.47,-0.020000000000000462,230,125742.0,бРел
55,09:32:57,5.45,-0.019999999999999574,785,427951.0,бТел
56,09:33:00,5.4,-0.04999999999999982,1078,582845.0,бТел
57,09:33:03,5.4,0.0,70,37800.0,бРел
58,09:33:06,5.4,0.0,26,14022.0,бРел
59,09:33:09,5.38,-0.020000000000000462,197,106216.0,бТел
60,09:33:12,5.4,0.020000000000000462,62,33478.0,бРел
61,09:33:15,5.4,0.0,410,221179.0,бРел
62,09:33:18,5.4,0.0,599,321997.0,бРел
63,09:33:21,5.38,-0.020000000000000462,616,332339.0,бТел
64,09:33:24,5.38,0.0,240,129102.0,бРел
65,09:33:27,5.38,0.0,325,174849.0,бРел
66,09:33:30,5.38,0.0,20,10760.0,бРел
67,09:33:33,5.38,0.0,968,519831.0,бРел
68,09:33:36,5.38,0.0,468,251763.0,бРел
69,09:33:39,5.38,0.0,1438,773644.0,бРел
70,09:33:45,5.38,0.0,480,258187.0,бРел
71,09:33:48,5.37,-0.009999999999999787,510,273957.0,бТел
72,09:33:51,5.38,0.009999999999999787,152,81736.0,бРел
73,09:33:54,5.37,-0.009999999999999787,405,217662.0,бТел
74,09:33:57,5.37,0.0,1539,826289.0,бТел
75,09:34:00,5.37,0.0,198,106341.0,бТел
76,09:34:03,5.37,0.0,76,40801.0,бРел
77,09:34:06,5.37,0.0,306,164322.0,бРел
78,09:34:09,5.35,-0.020000000000000462,158,84736.0,бТел
79,09:34:12,5.35,0.0,522,279484.0,бТел
80,09:34:15,5.35,0.0,275,147453.0,бРел
81,09:34:18,5.37,0.020000000000000462,959,513125.0,бРел
82,09:34:21,5.34,-0.03000000000000025,243,130258.0,бТел
83,09:34:24,5.35,0.009999999999999787,16,8560.0,бТел
84,09:34:27,5.35,0.0,108,57922.0,бТел
85,09:34:30,5.37,0.020000000000000462,302,161861.0,бРел
86,09:34:33,5.37,0.0,451,242172.0,бРел
87,09:34:36,5.37,0.0,346,185737.0,бРел
88,09:34:39,5.38,0.009999999999999787,776,417112.0,бРел
89,09:34:45,5.37,-0.009999999999999787,2220,1190315.0,бТел
90,09:34:48,5.37,0.0,1186,636848.0,бРел
91,09:34:51,5.37,0.0,377,202384.0,бРел
92,09:34:54,5.37,0.0,337,180730.0,бРел
93,09:34:57,5.37,0.0,2738,1466790.0,бРел
94,09:35:00,5.36,-0.009999999999999787,423,226516.0,жпптел
95,09:35:03,5.35,-0.010000000000000675,162,86768.0,жпптел
96,09:35:06,5.35,0.0,127,67945.0,бРел
97,09:35:09,5.34,-0.009999999999999787,1087,580579.0,бТел
98,09:35:12,5.34,0.0,16,8544.0,бРел
99,09:35:15,5.34,0.0,73,38982.0,бРел
100,09:35:18,5.34,0.0,532,283952.0,бРел
101,09:35:21,5.34,0.0,272,145203.0,бРел
102,09:35:24,5.34,0.0,261,139296.0,бТел
103,09:35:27,5.33,-0.009999999999999787,838,446761.0,бТел
104,09:35:30,5.33,0.0,650,346520.0,бТел
105,09:35:33,5.35,0.019999999999999574,387,206954.88000000268,бРел
106,09:35:36,5.35,0.0,79,42187.0,бРел
107,09:35:39,5.35,0.0,316,168961.0,бРел
108,09:35:45,5.34,-0.009999999999999787,69,36846.0,бТел
109,09:35:48,5.35,0.009999999999999787,441,235795.0,бРел
110,09:35:51,5.35,0.0,1770,945945.0,бРел
111,09:35:54,5.35,0.0,447,239132.0,бРел
112,09:35:57,5.35,0.0,223,119216.0,бТел
113,09:36:00,5.34,-0.009999999999999787,989,528654.1199999973,бТел
114,09:36:03,5.34,0.0,122,65148.0,бРел
115,09:36:06,5.34,0.0,106,56774.88000000268,бРел
116,09:36:09,5.34,0.0,142,75871.0,бТел
117,09:36:12,5.34,0.0,32,17107.0,бТел
118,09:36:15,5.35,0.009999999999999787,330,176315.0,бРел
119,09:36:18,5.34,-0.009999999999999787,386,206455.79999999702,бТел
120,09:36:21,5.34,0.0,229,122255.0,бТел
121,09:36:24,5.34,0.0,802,428268.0,бРел
122,09:36:27,5.34,0.0,388,207219.0,бРел
123,09:36:30,5.34,0.0,98,52332.0,бРел
124,09:36:33,5.35,0.009999999999999787,201,107471.0,бРел
125,09:36:36,5.34,-0.009999999999999787,693,369831.0,бТел
126,09:36:42,5.34,0.0,223,119082.0,бРел
127,09:36:45,5.34,0.0,204,108966.0,бТел
128,09:36:48,5.35,0.009999999999999787,70,37562.20000000298,бРел
129,09:36:51,5.35,0.0,34,18190.0,бТел
130,09:36:54,5.35,0.0,721,385482.799999997,бТел
131,09:36:57,5.35,0.0,8,4280.0,бТел
132,09:37:00,5.35,0.0,51,27285.0,бТел
133,09:37:03,5.35,0.0,245,131153.0,бТел
134,09:37:06,5.35,0.0,121,64790.0,бТел
135,09:37:09,5.39,0.040000000000000036,369,198339.0,бРел
136,09:37:15,5.36,-0.02999999999999936,67,35932.0,бТел
137,09:37:18,5.37,0.009999999999999787,6,3222.0,жпптел
138,09:37:21,5.37,0.0,3,1611.0,бРел
139,09:37:24,5.37,0.0,104,55828.0,бРел
140,09:37:27,5.38,0.009999999999999787,90,48340.0,бРел
141,09:37:30,5.38,0.0,9,4842.0,бРел
142,09:37:33,5.39,0.009999999999999787,201,108196.0,бРел
143,09:37:36,5.38,-0.009999999999999787,210,112780.0,жпптел
144,09:37:42,5.37,-0.009999999999999787,1349,725065.0,бТел
145,09:37:45,5.39,0.019999999999999574,1000,537236.8400000036,бРел
146,09:37:48,5.38,-0.009999999999999787,115,61946.0,бТел
147,09:37:51,5.4,0.020000000000000462,140,75465.0,бРел
148,09:37:54,5.39,-0.010000000000000675,66,35582.0,бТел
149,09:37:57,5.4,0.010000000000000675,449,242287.0,бРел
150,09:38:00,5.39,-0.010000000000000675,144,77712.0,бТел
151,09:38:03,5.44,0.05000000000000071,452,244791.0,бРел
152,09:38:06,5.44,0.0,87,46959.0,бРел
153,09:38:09,5.4,-0.040000000000000036,762,410964.0,бТел
154,09:38:12,5.4,0.0,95,51300.0,бРел
155,09:38:15,5.39,-0.010000000000000675,34,18326.0,бРел
156,09:38:18,5.38,-0.009999999999999787,60,32300.0,бТел
157,09:38:21,5.39,0.009999999999999787,50,26949.0,бРел
158,09:38:24,5.39,0.0,54,29104.0,бРел
159,09:38:27,5.39,0.0,16,8624.0,бРел
160,09:38:30,5.38,-0.009999999999999787,191,102766.0,бТел
161,09:38:33,5.38,0.0,704,378831.0,бТел
162,09:38:39,5.38,0.0,271,146048.0,бТел
163,09:38:42,5.38,0.0,40,21520.0,бРел
164,09:38:45,5.38,0.0,487,261806.0,бРел
165,09:38:48,5.38,0.0,102,54876.0,бРел
166,09:38:51,5.38,0.0,252,135476.0,бРел
167,09:38:54,5.39,0.009999999999999787,221,119098.0,бРел
168,09:38:57,5.38,-0.009999999999999787,196,105433.0,бТел
169,09:39:00,5.37,-0.009999999999999787,99,53528.159999996424,бТел
170,09:39:03,5.37,0.0,28,15036.0,бРел
171,09:39:06,5.37,0.0,260,139620.0,бРел
172,09:39:09,5.37,0.0,134,71958.0,бРел
173,09:39:12,5.36,-0.009999999999999787,75,40254.0,бТел
174,09:39:15,5.37,0.009999999999999787,787,422103.0,бРел
175,09:39:18,5.37,0.0,61,32923.840000003576,бРел
176,09:39:21,5.37,0.0,1,537.0,бТел
177,09:39:24,5.38,0.009999999999999787,560,300920.0,бРел
178,09:39:27,5.38,0.0,97,52135.0,бРел
179,09:39:33,5.37,-0.009999999999999787,205,110215.0,бТел
180,09:39:39,5.38,0.009999999999999787,118,63474.0,бРел
181,09:39:42,5.37,-0.009999999999999787,741,399617.1599999964,бТел
182,09:39:45,5.37,0.0,28,15036.0,бРел
183,09:39:48,5.37,0.0,104,56019.840000003576,бРел
184,09:39:54,5.37,0.0,51,27387.0,бТел
185,09:39:57,5.38,0.009999999999999787,8,4304.0,жпптел
186,09:40:00,5.41,0.03000000000000025,159,86085.0,бРел
187,09:40:03,5.4,-0.009999999999999787,20,10800.0,жпптел
188,09:40:06,5.38,-0.020000000000000462,41,22088.0,бТел
189,09:40:12,5.41,0.03000000000000025,100,54100.0,бРел
190,09:40:15,5.38,-0.03000000000000025,272,146539.0,бТел
191,09:40:18,5.39,0.009999999999999787,20,10780.0,жпптел
192,09:40:21,5.39,0.0,13,7006.0,бРел
193,09:40:24,5.39,0.0,43,23193.0,бТел
