,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,0.0,627,178068.0,бРел
1,09:30:03,2.84,0.0,437,124153.0,бТел
2,09:30:06,2.84,0.0,73,20732.0,бТел
3,09:30:09,2.85,0.010000000000000231,10,2850.0,бРел
4,09:30:12,2.85,0.0,32,9115.0,бРел
5,09:30:15,2.85,0.0,97,27641.0,бРел
6,09:30:18,2.84,-0.010000000000000231,23,6533.0,бТел
7,09:30:21,2.84,0.0,6,1704.0,бТел
8,09:30:24,2.84,0.0,2,569.0,бТел
9,09:30:27,2.84,0.0,47,13375.0,бТел
10,09:30:30,2.85,0.010000000000000231,35,9968.0,бРел
11,09:30:33,2.84,-0.010000000000000231,61,17371.0,бТел
12,09:30:39,2.85,0.010000000000000231,21,5974.0,бРел
13,09:30:42,2.84,-0.010000000000000231,3,852.0,бТел
14,09:30:45,2.85,0.010000000000000231,31,8835.0,бРел
15,09:30:48,2.85,0.0,44,12533.0,бРел
16,09:30:54,2.84,-0.010000000000000231,73,20741.0,бТел
17,09:30:57,2.84,0.0,28,7952.0,бТел
18,09:31:00,2.85,0.010000000000000231,31,8835.0,бРел
19,09:31:03,2.84,-0.010000000000000231,27,7668.0,бТел
20,09:31:06,2.84,0.0,64,18176.0,бТел
21,09:31:09,2.84,0.0,9,2556.0,бТел
22,09:31:12,2.85,0.010000000000000231,31,8835.0,бРел
23,09:31:21,2.84,-0.010000000000000231,3,852.0,бТел
24,09:31:24,2.85,0.010000000000000231,104,29597.0,бРел
25,09:31:27,2.84,-0.010000000000000231,47,13394.0,бТел
26,09:31:36,2.84,0.0,51,14525.0,бТел
27,09:31:39,2.84,0.0,37,10509.0,бТел
28,09:31:42,2.85,0.010000000000000231,68,19323.0,бРел
29,09:31:45,2.85,0.0,2,570.0,бРел
30,09:31:48,2.85,0.0,60,17050.0,бРел
31,09:31:51,2.85,0.0,30,8548.0,бРел
32,09:31:57,2.85,0.0,31,8835.0,бРел
33,09:32:00,2.85,0.0,42,11970.0,бРел
34,09:32:03,2.85,0.0,1,285.0,бРел
35,09:32:12,2.85,0.0,30,8550.0,бРел
36,09:32:15,2.85,0.0,22,6270.0,бРел
37,09:32:18,2.85,0.0,400,114000.0,бРел
38,09:32:21,2.85,0.0,37,10518.0,бРел
39,09:32:30,2.85,0.0,32,9120.0,бРел
40,09:32:33,2.85,0.0,118,33583.0,бРел
41,09:32:39,2.85,0.0,101,28785.0,бРел
42,09:32:42,2.85,0.0,109,31065.0,бРел
43,09:32:48,2.84,-0.010000000000000231,27,7694.0,бТел
44,09:32:51,2.85,0.010000000000000231,148,42067.0,бРел
45,09:33:00,2.84,-0.010000000000000231,52,14768.0,бТел
46,09:33:06,2.85,0.010000000000000231,336,95760.0,бРел
47,09:33:09,2.84,-0.010000000000000231,273,77800.0,бТел
48,09:33:12,2.85,0.010000000000000231,45,12825.0,бРел
49,09:33:24,2.84,-0.010000000000000231,2,568.0,бТел
50,09:33:27,2.84,0.0,49,13916.0,бТел
51,09:33:30,2.85,0.010000000000000231,32,9120.0,бРел
52,09:33:36,2.85,0.0,210,59850.0,бРел
53,09:33:39,2.84,-0.010000000000000231,47,13348.0,бТел
54,09:33:48,2.85,0.010000000000000231,4,1140.0,бРел
55,09:33:51,2.84,-0.010000000000000231,34,9657.0,бТел
56,09:33:54,2.85,0.010000000000000231,2,570.0,бРел
57,09:33:57,2.84,-0.010000000000000231,120,34100.0,бТел
58,09:34:00,2.85,0.010000000000000231,250,71250.0,бРел
59,09:34:03,2.85,0.0,1,285.0,бРел
60,09:34:09,2.84,-0.010000000000000231,51,14484.0,бТел
61,09:34:12,2.84,0.0,195,55511.0,бТел
62,09:34:18,2.84,0.0,3,852.0,бТел
63,09:34:21,2.84,0.0,13,3692.0,бТел
64,09:34:27,2.84,0.0,275,78100.0,бТел
65,09:34:30,2.85,0.010000000000000231,67,19074.0,бРел
66,09:34:33,2.84,-0.010000000000000231,46,13064.0,бТел
67,09:34:36,2.84,0.0,483,137172.0,бТел
68,09:34:39,2.84,0.0,204,57936.0,бТел
69,09:34:54,2.83,-0.009999999999999787,47,13301.0,бТел
70,09:35:03,2.83,0.0,96,27217.0,бТел
71,09:35:06,2.83,0.0,9,2553.0,бТел
72,09:35:09,2.83,0.0,47,13301.0,бТел
73,09:35:15,2.84,0.009999999999999787,32,9088.0,бРел
74,09:35:33,2.84,0.0,24,6815.0,бРел
75,09:35:36,2.84,0.0,87,24708.0,бРел
76,09:35:39,2.84,0.0,10,2840.0,бРел
77,09:35:45,2.84,0.0,25,7100.0,бРел
78,09:35:48,2.84,0.0,222,63048.0,бРел
79,09:35:51,2.84,0.0,11,3124.0,бРел
80,09:36:00,2.84,0.0,51,14484.0,бРел
81,09:36:03,2.83,-0.009999999999999787,2,566.0,бТел
82,09:36:15,2.83,0.0,123,34851.0,бТел
83,09:36:24,2.84,0.009999999999999787,14,3976.0,бРел
84,09:36:30,2.84,0.0,50,14200.0,бРел
85,09:36:33,2.83,-0.009999999999999787,50,14150.0,бТел
86,09:36:39,2.84,0.009999999999999787,41,11644.0,бРел
87,09:36:42,2.83,-0.009999999999999787,3,849.0,бТел
88,09:36:45,2.84,0.009999999999999787,2,568.0,бРел
89,09:36:48,2.84,0.0,206,58504.0,бРел
90,09:36:51,2.84,0.0,200,56800.0,бРел
91,09:36:54,2.83,-0.009999999999999787,3,849.0,бТел
92,09:37:06,2.84,0.009999999999999787,100,28400.0,бРел
93,09:37:15,2.84,0.0,132,37488.0,бРел
94,09:37:18,2.84,0.0,29,8236.0,бРел
95,09:37:21,2.84,0.0,192,54528.0,бРел
96,09:37:27,2.84,0.0,3,852.0,бТел
97,09:37:30,2.85,0.010000000000000231,38,10830.0,бРел
98,09:37:39,2.85,0.0,9,2565.0,бРел
99,09:37:42,2.85,0.0,46,13110.0,бРел
100,09:37:48,2.85,0.0,17,4845.0,бРел
101,09:38:00,2.85,0.0,59,16815.0,бРел
102,09:38:24,2.85,0.0,1,285.0,бРел
103,09:38:30,2.85,0.0,465,132525.0,бРел
104,09:38:39,2.85,0.0,45,12825.0,бРел
105,09:38:42,2.85,0.0,32,9120.0,бРел
106,09:38:48,2.85,0.0,19,5415.0,бРел
107,09:39:03,2.85,0.0,33,9405.0,бРел
108,09:39:06,2.85,0.0,23,6555.0,бРел
109,09:39:12,2.85,0.0,1,285.0,бРел
110,09:39:21,2.85,0.0,50,14250.0,бРел
111,09:39:24,2.84,-0.010000000000000231,10,2840.0,бТел
112,09:39:30,2.85,0.010000000000000231,36,10260.0,бРел
113,09:39:33,2.84,-0.010000000000000231,49,13916.0,бТел
114,09:39:42,2.85,0.010000000000000231,46,13110.0,бРел
115,09:39:48,2.85,0.0,16,4560.0,бРел
116,09:39:51,2.85,0.0,3,855.0,бРел
117,09:39:54,2.85,0.0,20,5700.0,бРел
118,09:40:00,2.85,0.0,200,57000.0,бРел
119,09:40:03,2.85,0.0,32,9120.0,бРел
120,09:40:12,2.85,0.0,46,13110.0,бРел
121,09:40:21,2.85,0.0,61,17385.0,бРел
122,09:40:24,2.84,-0.010000000000000231,49,13916.0,бТел
123,09:40:39,2.85,0.010000000000000231,273,77805.0,бРел
124,09:40:42,2.85,0.0,112,31883.0,бРел
125,09:40:45,2.84,-0.010000000000000231,49,13916.0,бТел
126,09:40:48,2.85,0.010000000000000231,12,3420.0,бРел
127,09:40:57,2.84,-0.010000000000000231,1,284.0,бТел
128,09:41:00,2.85,0.010000000000000231,113,32205.0,бРел
129,09:41:03,2.85,0.0,48,13680.0,бРел
130,09:41:09,2.85,0.0,5,1425.0,бРел
131,09:41:18,2.85,0.0,15,4275.0,бРел
132,09:41:27,2.85,0.0,1877,534945.0,бРел
133,09:41:30,2.86,0.009999999999999787,191,54515.5,бРел
134,09:41:39,2.85,-0.009999999999999787,100,28500.0,бТел
135,09:41:42,2.86,0.009999999999999787,44,12584.0,бРел
136,09:41:51,2.86,0.0,17,4862.0,бРел
137,09:42:00,2.86,0.0,48,13728.0,бРел
138,09:42:06,2.86,0.0,23,6578.0,бРел
139,09:42:09,2.86,0.0,670,191620.0,бРел
140,09:42:12,2.86,0.0,44,12584.0,бРел
141,09:42:33,2.85,-0.009999999999999787,34,9690.0,бТел
142,09:42:51,2.86,0.009999999999999787,15,4290.0,бРел
143,09:42:57,2.86,0.0,14,4004.0,бРел
144,09:43:00,2.86,0.0,44,12584.0,бРел
145,09:43:09,2.86,0.0,16,4576.0,бРел
146,09:43:12,2.86,0.0,34,9724.0,бРел
147,09:43:15,2.86,0.0,198,56628.0,бРел
148,09:43:21,2.86,0.0,6,1716.0,бРел
149,09:43:24,2.86,0.0,2,572.0,бРел
150,09:43:30,2.86,0.0,33,9438.0,бРел
151,09:43:36,2.85,-0.009999999999999787,1,285.0,бТел
152,09:43:45,2.86,0.009999999999999787,46,13156.0,бРел
153,09:43:51,2.86,0.0,14,4004.0,бРел
154,09:43:54,2.86,0.0,2,572.0,бРел
155,09:43:57,2.86,0.0,5,1430.0,бРел
156,09:44:06,2.86,0.0,278,79508.0,бРел
157,09:44:12,2.86,0.0,48,13728.0,бРел
158,09:44:30,2.86,0.0,61,17416.0,бРел
159,09:44:51,2.86,0.0,15,4290.0,бРел
160,09:45:00,2.85,-0.009999999999999787,1,285.0,бТел
161,09:45:06,2.86,0.009999999999999787,218,62348.0,бРел
162,09:45:09,2.86,0.0,10,2860.0,бРел
163,09:45:12,2.86,0.0,30,8580.0,бРел
164,09:45:24,2.85,-0.009999999999999787,5,1428.0,бТел
165,09:45:30,2.86,0.009999999999999787,30,8580.0,бРел
166,09:45:39,2.86,0.0,1,286.0,бРел
