,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.08,-0.11999999999999922,94,113552,бРел
1,09:30:09,12.09,0.009999999999999787,18,21816,бТел
2,09:30:18,12.18,0.08999999999999986,40,48568,бРел
3,09:30:30,12.1,-0.08000000000000007,43,52046,бТел
4,09:30:33,12.1,0.0,26,31460,бТел
5,09:30:36,12.1,0.0,13,15730,бТел
6,09:30:45,12.1,0.0,5,6050,бТел
7,09:30:54,12.1,0.0,1,1210,бТел
8,09:31:06,12.11,0.009999999999999787,9,10899,бРел
9,09:31:09,12.11,0.0,1,1211,бТел
10,09:31:12,12.1,-0.009999999999999787,22,26626,бТел
11,09:31:21,12.11,0.009999999999999787,5,6055,бРел
12,09:31:24,12.11,0.0,5,6054,бРел
13,09:31:30,12.1,-0.009999999999999787,45,54473,бТел
14,09:31:33,12.1,0.0,2,2420,бРел
15,09:31:42,12.09,-0.009999999999999787,15,18135,бТел
16,09:31:54,12.09,0.0,1,1209,бТел
17,09:32:00,12.09,0.0,6,7254,бТел
18,09:32:03,12.08,-0.009999999999999787,5,6041,бТел
19,09:32:09,12.08,0.0,4,4832,бТел
20,09:32:12,12.08,0.0,62,74896,бТел
21,09:32:24,12.05,-0.02999999999999936,22,26510,бТел
22,09:32:30,12.03,-0.02000000000000135,17,20462,бТел
23,09:32:33,12.04,0.009999999999999787,4,4816,жпптел
24,09:32:36,12.04,0.0,1,1204,бТел
25,09:32:39,12.05,0.010000000000001563,5,6024,бРел
26,09:32:42,12.04,-0.010000000000001563,22,26488,бТел
27,09:32:48,12.05,0.010000000000001563,44,52965,бРел
28,09:32:54,12.02,-0.030000000000001137,1,1202,бТел
29,09:33:00,12.03,0.009999999999999787,8,9624,бТел
30,09:33:03,12.05,0.02000000000000135,2,2410,бРел
31,09:33:09,12.03,-0.02000000000000135,5,6017,бТел
32,09:33:18,12.02,-0.009999999999999787,2,2404,бТел
33,09:33:30,12.02,0.0,77,92554,бТел
34,09:33:33,12.02,0.0,3,3606,бРел
35,09:33:36,12.01,-0.009999999999999787,1,1201,бТел
36,09:33:39,12.01,0.0,17,20417,бТел
37,09:33:45,12.01,0.0,45,54049,бТел
38,09:33:51,12.01,0.0,24,28834,бТел
39,09:33:54,12.02,0.009999999999999787,49,58822,бРел
40,09:34:00,12.0,-0.019999999999999574,31,37200,бТел
41,09:34:03,12.0,0.0,11,13200,бТел
42,09:34:06,12.0,0.0,4,4800,бРел
43,09:34:09,11.93,-0.07000000000000028,1,1193,бТел
44,09:34:18,11.94,0.009999999999999787,1,1194,жпптел
45,09:34:27,11.94,0.0,4,4776,бТел
46,09:34:30,11.94,0.0,119,142086,бТел
47,09:34:33,11.93,-0.009999999999999787,1,1193,бТел
48,09:34:36,11.93,0.0,6,7158,бТел
49,09:34:39,11.94,0.009999999999999787,27,32234,бРел
50,09:34:45,11.94,0.0,18,21476,бРел
51,09:34:51,11.93,-0.009999999999999787,54,64422,бТел
52,09:34:54,11.93,0.0,7,8357,бТел
53,09:34:57,11.93,0.0,15,17895,бТел
54,09:35:00,11.93,0.0,105,125318,бТел
55,09:35:09,11.94,0.009999999999999787,5,5973,бТел
56,09:35:12,11.94,0.0,37,44178,бТел
57,09:35:15,11.94,0.0,18,21478,бРел
58,09:35:21,11.95,0.009999999999999787,127,151643,бРел
59,09:35:36,11.98,0.030000000000001137,3,3594,бТел
60,09:35:42,12.0,0.019999999999999574,2,2400,бРел
61,09:35:57,12.0,0.0,1,1200,бРел
62,09:36:06,12.0,0.0,6,7200,бРел
63,09:36:09,12.0,0.0,3,3600,бРел
64,09:36:18,12.0,0.0,6,7200,бТел
65,09:36:21,12.0,0.0,1,1200,бТел
66,09:36:24,12.0,0.0,4,4800,бРел
67,09:36:27,11.99,-0.009999999999999787,4,4796,бТел
68,09:36:30,11.99,0.0,15,17985,бТел
69,09:36:36,11.99,0.0,8,9592,бРел
70,09:36:42,11.99,0.0,15,17976,бРел
71,09:36:48,11.98,-0.009999999999999787,5,5990,бТел
72,09:36:51,11.98,0.0,4,4792,бТел
73,09:36:54,11.98,0.0,3,3594,бТел
74,09:36:57,11.98,0.0,17,20366,бТел
75,09:37:06,12.0,0.019999999999999574,51,61114,бРел
76,09:37:09,12.0,0.0,1,1200,бТел
77,09:37:27,11.98,-0.019999999999999574,3,3594,бРел
78,09:37:48,11.99,0.009999999999999787,10,11990,бРел
79,09:37:57,11.96,-0.02999999999999936,6,7176,бТел
80,09:38:12,11.96,0.0,20,23920,бТел
81,09:38:27,12.0,0.03999999999999915,5,6000,бРел
82,09:38:42,12.0,0.0,5,6000,бРел
83,09:38:51,12.0,0.0,2,2400,бРел
84,09:38:54,11.98,-0.019999999999999574,1,1198,бТел
85,09:38:57,12.0,0.019999999999999574,16,19178,бРел
86,09:39:03,11.98,-0.019999999999999574,21,25160,бТел
87,09:39:06,11.97,-0.009999999999999787,17,20349,бТел
88,09:39:12,11.97,0.0,7,8379,бТел
89,09:39:18,11.96,-0.009999999999999787,45,53820,бТел
90,09:39:21,11.96,0.0,30,35880,бТел
91,09:39:24,11.96,0.0,9,10764,бТел
92,09:39:30,11.96,0.0,55,65729,бРел
93,09:39:42,11.96,0.0,11,13155,бРел
94,09:39:57,11.95,-0.010000000000001563,5,5975,бТел
95,09:40:00,11.95,0.0,3,3585,бТел
96,09:40:18,11.95,0.0,25,29880,бТел
97,09:40:21,11.95,0.0,74,88430,бТел
98,09:40:24,11.95,0.0,9,10755,бТел
99,09:40:27,11.95,0.0,3,3585,бТел
100,09:40:51,11.96,0.010000000000001563,32,38272,бРел
101,09:40:54,11.96,0.0,27,32292,бРел
102,09:41:00,11.98,0.019999999999999574,14,16772,бРел
103,09:41:06,11.98,0.0,8,9584,бРел
104,09:41:21,11.97,-0.009999999999999787,1,1197,бТел
105,09:41:51,11.97,0.0,2,2394,бТел
106,09:43:00,12.02,0.049999999999998934,1,1202,бРел
107,09:43:33,12.02,0.0,5,6010,бРел
108,09:43:51,12.02,0.0,41,49282,бТел
109,09:44:03,11.99,-0.02999999999999936,1,1199,бТел
110,09:44:18,11.99,0.0,19,22781,бТел
111,09:44:24,11.98,-0.009999999999999787,3,3594,бТел
112,09:44:36,11.99,0.009999999999999787,62,74338,бРел
113,09:44:42,11.99,0.0,19,22781,бРел
114,09:44:45,11.99,0.0,1,1199,бТел
115,09:44:48,11.99,0.0,1,1199,бТел
116,09:44:54,11.99,0.0,6,7194,бТел
117,09:45:00,12.02,0.02999999999999936,19,22828,бРел
118,09:45:06,12.03,0.009999999999999787,10,12030,бТел
119,09:45:09,11.99,-0.03999999999999915,30,36054,бТел
120,09:45:24,12.0,0.009999999999999787,1,1200,бТел
121,09:45:36,12.04,0.03999999999999915,41,49358,бРел
122,09:46:06,12.0,-0.03999999999999915,23,27600,бТел
123,09:46:24,12.04,0.03999999999999915,15,18060,бРел
124,09:46:30,12.0,-0.03999999999999915,1,1200,бТел
125,09:46:36,12.0,0.0,3,3600,бТел
126,09:46:42,12.0,0.0,27,32394,бТел
127,09:46:45,11.99,-0.009999999999999787,3,3597,бТел
128,09:46:51,11.99,0.0,1,1199,бТел
129,09:46:54,11.99,0.0,1,1199,бТел
