,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.93,0.0,10,10930.0,бРел
1,09:30:09,10.93,0.0,6,6558.0,бРел
2,09:30:24,10.91,-0.019999999999999574,3,3277.0,бТел
3,09:30:33,10.91,0.0,3,3273.0,бТел
4,09:30:39,10.91,0.0,2,2182.0,бРел
5,09:30:42,10.91,0.0,2,2182.0,бРел
6,09:30:45,10.91,0.0,3,3273.0,бРел
7,09:30:57,10.9,-0.009999999999999787,34,37063.0,бТел
8,09:31:03,10.92,0.019999999999999574,2,2184.0,бРел
9,09:31:09,10.91,-0.009999999999999787,5,5455.0,бТел
10,09:31:12,10.91,0.0,7,7637.0,бТел
11,09:31:15,10.91,0.0,4,4364.0,бТел
12,09:31:21,10.91,0.0,7,7632.0,бРел
13,09:31:24,10.9,-0.009999999999999787,5,5450.0,бТел
14,09:31:33,10.89,-0.009999999999999787,1,1089.0,бТел
15,09:31:36,10.89,0.0,1,1089.0,бРел
16,09:31:39,10.9,0.009999999999999787,12,13076.0,бРел
17,09:31:45,10.88,-0.019999999999999574,50,54406.0,бТел
18,09:31:54,10.84,-0.040000000000000924,73,79316.0,бТел
19,09:32:00,10.9,0.0600000000000005,1,1090.0,бРел
20,09:32:03,10.89,-0.009999999999999787,3,3267.0,бТел
21,09:32:06,10.89,0.0,8,8712.0,бТел
22,09:32:12,10.89,0.0,1,1089.0,бТел
23,09:32:15,10.89,0.0,4,4356.0,бТел
24,09:32:18,10.9,0.009999999999999787,60,65394.0,бРел
25,09:32:27,10.89,-0.009999999999999787,2,2178.0,бРел
26,09:32:30,10.88,-0.009999999999999787,1,1088.0,бТел
27,09:32:33,10.88,0.0,15,16320.0,бТел
28,09:32:36,10.88,0.0,6,6528.0,бРел
29,09:32:39,10.88,0.0,1,1088.0,бРел
30,09:32:48,10.86,-0.02000000000000135,6,6516.0,бТел
31,09:32:51,10.88,0.02000000000000135,1,1088.0,бРел
32,09:32:57,10.88,0.0,3,3264.0,бРел
33,09:33:06,10.86,-0.02000000000000135,244,265198.0,бТел
34,09:33:09,10.86,0.0,25,27159.0,бТел
35,09:33:12,10.88,0.02000000000000135,5,5440.0,жпптел
36,09:33:15,10.89,0.009999999999999787,1,1089.0,бРел
37,09:33:18,10.88,-0.009999999999999787,2,2176.0,бТел
38,09:33:21,10.88,0.0,10,10880.0,бРел
39,09:33:24,10.88,0.0,1,1088.0,бРел
40,09:33:30,10.89,0.009999999999999787,6,6534.0,бРел
41,09:33:33,10.89,0.0,4,4356.0,бТел
42,09:33:36,10.88,-0.009999999999999787,40,43544.0,бТел
43,09:33:54,10.88,0.0,4,4352.0,бТел
44,09:34:00,10.88,0.0,59,64196.0,бТел
45,09:34:18,10.89,0.009999999999999787,2,2178.0,бРел
46,09:34:27,10.88,-0.009999999999999787,30,32640.0,бТел
47,09:34:57,10.89,0.009999999999999787,10,10890.0,бРел
48,09:35:15,10.89,0.0,2,2178.0,бРел
49,09:35:30,10.89,0.0,11,11979.0,бРел
50,09:35:33,10.89,0.0,11,11979.0,бРел
51,09:35:36,10.89,0.0,19,20691.0,бТел
52,09:35:39,10.9,0.009999999999999787,1,1090.0,бРел
53,09:36:12,10.89,-0.009999999999999787,1,1089.0,бТел
54,09:36:18,10.89,0.0,1,1089.0,бТел
