,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,-0.020000000000000462,93,48546.0,бРел
1,09:30:09,5.22,0.0,38,19836.0,бТел
2,09:30:15,5.22,0.0,4,2088.0,бРел
3,09:31:12,5.21,-0.009999999999999787,115,59915.0,бТел
4,09:31:33,5.21,0.0,26,13546.0,бРел
5,09:31:39,5.21,0.0,33,17193.0,бТел
6,09:31:45,5.22,0.009999999999999787,3,1566.0,бРел
7,09:32:00,5.21,-0.009999999999999787,92,47932.0,бТел
8,09:32:03,5.21,0.0,76,39596.0,бРел
9,09:32:06,5.21,0.0,4,2084.0,бРел
10,09:32:09,5.21,0.0,5,2605.0,бРел
11,09:32:12,5.21,0.0,60,31260.0,бРел
12,09:32:15,5.2,-0.009999999999999787,50,26000.0,бТел
13,09:32:24,5.2,0.0,50,26000.0,бТел
14,09:32:27,5.21,0.009999999999999787,19,9899.0,бРел
15,09:32:33,5.2,-0.009999999999999787,2,1040.0,бТел
16,09:32:39,5.21,0.009999999999999787,177,92099.0,бРел
17,09:32:57,5.2,-0.009999999999999787,19,9880.0,бТел
18,09:33:00,5.2,0.0,1,520.0,бТел
19,09:33:42,5.19,-0.009999999999999787,20,10380.0,бТел
20,09:33:48,5.19,0.0,50,25950.0,бТел
21,09:34:09,5.19,0.0,5,2595.0,бТел
22,09:34:18,5.2,0.009999999999999787,9,4680.0,бРел
23,09:34:21,5.2,0.0,3,1560.0,бРел
24,09:34:24,5.2,0.0,19,9880.0,бРел
25,09:34:27,5.2,0.0,5,2600.0,бРел
26,09:34:33,5.2,0.0,13,6760.0,бРел
27,09:34:39,5.21,0.009999999999999787,288,149812.0,бРел
28,09:34:45,5.2,-0.009999999999999787,16,8320.0,бТел
29,09:34:48,5.2,0.0,2,1040.0,бТел
30,09:35:06,5.22,0.019999999999999574,180,93960.0,бРел
31,09:35:09,5.22,0.0,120,62640.0,бТел
32,09:35:27,5.24,0.020000000000000462,50,26200.0,бРел
33,09:35:51,5.22,-0.020000000000000462,30,15660.0,бТел
34,09:35:57,5.22,0.0,10,5220.0,бТел
35,09:36:03,5.24,0.020000000000000462,146,76290.0,бРел
36,09:36:06,5.23,-0.009999999999999787,2,1046.0,жпптел
37,09:36:09,5.22,-0.010000000000000675,8,4176.0,бТел
38,09:36:15,5.22,0.0,5,2610.0,бТел
39,09:36:18,5.22,0.0,1,522.0,бТел
40,09:36:21,5.22,0.0,2,1044.0,бТел
41,09:36:27,5.21,-0.009999999999999787,16,8349.0,бТел
42,09:37:09,5.21,0.0,2,1042.0,бТел
43,09:37:12,5.21,0.0,100,52100.0,бТел
44,09:37:18,5.22,0.009999999999999787,5,2610.0,жпптел
45,09:37:30,5.21,-0.009999999999999787,50,26050.0,бТел
46,09:37:39,5.24,0.03000000000000025,95,49737.0,бРел
47,09:38:12,5.22,-0.020000000000000462,96,50112.0,бТел
48,09:38:51,5.23,0.010000000000000675,20,10460.0,бРел
49,09:39:09,5.23,0.0,10,5230.0,бРел
50,09:39:21,5.23,0.0,9,4707.0,бРел
51,09:39:33,5.23,0.0,3,1569.0,бРел
52,09:39:36,5.23,0.0,1,523.0,бРел
53,09:40:06,5.23,0.0,27,14121.0,бРел
54,09:40:12,5.22,-0.010000000000000675,5,2613.0,бТел
55,09:40:15,5.22,0.0,51,26622.0,бТел
56,09:40:21,5.22,0.0,53,27666.0,бТел
57,09:40:30,5.22,0.0,2,1044.0,бРел
58,09:41:06,5.22,0.0,25,13050.0,бРел
59,09:41:24,5.22,0.0,23,12006.0,бРел
60,09:41:30,5.22,0.0,6,3132.0,бРел
61,09:41:42,5.22,0.0,1,522.0,бРел
62,09:41:48,5.22,0.0,58,30276.0,бРел
63,09:42:06,5.23,0.010000000000000675,1,523.0,бТел
64,09:42:18,5.23,0.0,5,2615.0,бТел
65,09:42:21,5.23,0.0,1,523.0,бРел
66,09:42:45,5.23,0.0,73,38179.0,бРел
67,09:42:51,5.23,0.0,11,5753.0,бРел
68,09:43:24,5.24,0.009999999999999787,2,1048.0,бРел
69,09:44:15,5.23,-0.009999999999999787,30,15700.0,бТел
70,09:44:24,5.23,0.0,3,1569.0,бТел
71,09:44:33,5.23,0.0,5,2615.0,бТел
72,09:45:03,5.24,0.009999999999999787,150,78600.0,бРел
73,09:45:09,5.24,0.0,42,21988.0,бРел
74,09:45:15,5.24,0.0,18,9432.0,бРел
75,09:45:24,5.24,0.0,20,10480.0,бРел
76,09:45:36,5.24,0.0,31,16244.0,бРел
77,09:45:45,5.24,0.0,3,1572.0,бРел
78,09:45:57,5.24,0.0,75,39300.0,бТел
79,09:46:03,5.25,0.009999999999999787,215,112837.0,бРел
80,09:46:06,5.25,0.0,26,13650.0,бТел
81,09:46:09,5.26,0.009999999999999787,102,53650.0,бРел
82,09:46:12,5.25,-0.009999999999999787,2,1050.0,бТел
83,09:46:18,5.25,0.0,2,1050.0,бТел
84,09:46:24,5.25,0.0,200,105000.0,бТел
85,09:46:27,5.26,0.009999999999999787,11,5786.0,бРел
86,09:46:48,5.25,-0.009999999999999787,1,525.0,бРел
87,09:46:51,5.26,0.009999999999999787,123,64690.0,бРел
88,09:46:57,5.25,-0.009999999999999787,16,8400.0,бТел
89,09:47:03,5.25,0.0,24,12600.0,бТел
90,09:47:09,5.25,0.0,24,12600.0,бТел
91,09:47:12,5.25,0.0,1,525.0,бТел
92,09:47:15,5.25,0.0,16,8400.0,бТел
93,09:47:21,5.25,0.0,4,2100.0,бТел
94,09:47:33,5.26,0.009999999999999787,19,9992.0,бРел
95,09:47:39,5.25,-0.009999999999999787,52,27300.0,бТел
96,09:47:42,5.24,-0.009999999999999787,61,31990.0,бТел
97,09:47:51,5.25,0.009999999999999787,1,525.0,бРел
98,09:47:54,5.25,0.0,50,26250.0,бРел
99,09:48:00,5.25,0.0,21,11025.0,бРел
100,09:48:06,5.25,0.0,28,14700.0,бТел
101,09:48:27,5.26,0.009999999999999787,43,22593.0,бРел
102,09:48:33,5.26,0.0,70,36820.0,бТел
103,09:48:39,5.25,-0.009999999999999787,16,8400.0,бТел
104,09:48:42,5.26,0.009999999999999787,40,21040.0,бРел
105,09:48:54,5.26,0.0,20,10520.0,бТел
106,09:48:57,5.27,0.009999999999999787,1,527.0,бРел
107,09:49:00,5.26,-0.009999999999999787,100,52600.0,бТел
108,09:49:15,5.27,0.009999999999999787,77,40579.0,бРел
109,09:49:24,5.26,-0.009999999999999787,18,9468.0,бТел
110,09:49:33,5.27,0.009999999999999787,5,2635.0,бРел
111,09:49:51,5.26,-0.009999999999999787,50,26300.0,бТел
112,09:49:57,5.26,0.0,3,1578.0,бТел
113,09:50:06,5.27,0.009999999999999787,8,4216.0,бРел
114,09:50:15,5.27,0.0,2,1054.0,бТел
115,09:50:27,5.27,0.0,10,5270.0,бРел
116,09:50:33,5.27,0.0,13,6851.0,бТел
117,09:50:39,5.28,0.010000000000000675,10,5280.0,бРел
118,09:50:51,5.28,0.0,5,2640.0,бРел
119,09:50:54,5.28,0.0,30,15840.0,бРел
120,09:51:12,5.28,0.0,151,79728.0,бРел
121,09:51:24,5.28,0.0,48,25344.0,бРел
122,09:51:27,5.28,0.0,4,2112.0,бРел
123,09:51:45,5.28,0.0,255,134640.0,бРел
124,09:51:57,5.28,0.0,147,77616.0,бТел
125,09:52:00,5.28,0.0,13,6864.0,бРел
126,09:52:06,5.28,0.0,2,1056.0,бРел
127,09:52:15,5.28,0.0,87,45936.0,бРел
128,09:52:18,5.28,0.0,8,4224.0,бТел
129,09:52:27,5.28,0.0,51,26928.0,бТел
130,09:52:30,5.28,0.0,62,32736.0,бТел
131,09:52:48,5.27,-0.010000000000000675,95,50065.0,бТел
132,09:52:57,5.27,0.0,180,94860.0,бТел
133,09:53:00,5.27,0.0,24,12648.0,бТел
134,09:53:03,5.27,0.0,10,5270.0,бТел
135,09:53:06,5.27,0.0,7,3689.0,бТел
136,09:53:09,5.27,0.0,53,27931.0,бТел
137,09:53:12,5.27,0.0,96,50592.0,бТел
138,09:53:15,5.25,-0.019999999999999574,169,88998.0,бТел
139,09:53:33,5.26,0.009999999999999787,45,23670.0,бРел
140,09:53:36,5.25,-0.009999999999999787,2,1050.0,бТел
141,09:53:57,5.25,0.0,150,78750.0,бТел
142,09:54:15,5.25,0.0,3,1575.0,бТел
143,09:54:21,5.25,0.0,197,103425.0,бРел
144,09:55:21,5.26,0.009999999999999787,10,5260.0,бРел
145,09:56:24,5.26,0.0,17,8942.0,бРел
146,09:56:45,5.25,-0.009999999999999787,27,14175.0,бТел
147,09:56:51,5.26,0.009999999999999787,10,5260.0,бРел
148,09:56:57,5.26,0.0,7,3682.0,бРел
149,09:57:48,5.25,-0.009999999999999787,57,29925.0,бТел
150,09:58:03,5.25,0.0,10,5250.0,бТел
