,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.08,0.2900000000000009,769,1083596.8,бРел
1,09:30:09,14.13,0.05000000000000071,1221,1722317.9999999998,бРел
2,09:30:12,14.1,-0.030000000000001137,56,79015.0,бТел
3,09:30:15,14.13,0.030000000000001137,92,129744.0,бРел
4,09:30:18,14.12,-0.010000000000001563,34,48021.0,бРел
5,09:30:21,14.12,0.0,10,14120.0,бРел
6,09:30:24,14.13,0.010000000000001563,62,87563.0,бРел
7,09:30:30,14.13,0.0,109,153991.0,бРел
8,09:30:33,14.13,0.0,13,18366.0,бРел
9,09:30:36,14.18,0.049999999999998934,93,131566.0,бРел
10,09:30:39,14.14,-0.03999999999999915,18,25444.0,бРел
11,09:30:42,14.14,0.0,100,141401.0,бТел
12,09:30:45,14.15,0.009999999999999787,122,172717.0,бРел
13,09:30:48,14.18,0.02999999999999936,3,4254.0,бРел
14,09:30:54,14.15,-0.02999999999999936,20,28300.0,бТел
15,09:30:57,14.18,0.02999999999999936,91,128994.0,бРел
16,09:31:00,14.18,0.0,27,38276.0,бРел
17,09:31:03,14.17,-0.009999999999999787,24,34026.0,бТел
18,09:31:06,14.18,0.009999999999999787,45,63832.0,жпптел
19,09:31:09,14.16,-0.019999999999999574,264,374157.0,бТел
20,09:31:12,14.18,0.019999999999999574,36,51048.0,бРел
21,09:31:15,14.18,0.0,37,52459.0,бРел
22,09:31:21,14.19,0.009999999999999787,70,99281.0,бРел
23,09:31:24,14.18,-0.009999999999999787,48,68064.0,бРел
24,09:31:27,14.18,0.0,249,352965.0,бРел
25,09:31:30,14.17,-0.009999999999999787,53,75105.0,жпптел
26,09:31:33,14.18,0.009999999999999787,167,236688.0,бРел
27,09:31:36,14.17,-0.009999999999999787,136,192816.0,бРел
28,09:31:39,14.18,0.009999999999999787,30,42514.0,бРел
29,09:31:42,14.18,0.0,34,48220.0,бТел
30,09:31:45,14.19,0.009999999999999787,23,32627.0,бРел
31,09:31:48,14.18,-0.009999999999999787,327,463987.0,бТел
32,09:31:54,14.19,0.009999999999999787,59,83774.0,жпптел
33,09:31:57,14.19,0.0,245,347731.0,бТел
34,09:32:00,14.2,0.009999999999999787,74,105079.0,бРел
35,09:32:03,14.2,0.0,35,49700.0,бРел
36,09:32:06,14.22,0.02000000000000135,113,160380.0,бРел
37,09:32:09,14.22,0.0,16,22752.0,бРел
38,09:32:12,14.22,0.0,74,105361.0,бТел
39,09:32:15,14.24,0.019999999999999574,40,56963.0,жпптел
40,09:32:18,14.26,0.019999999999999574,53,75573.0,бРел
41,09:32:21,14.26,0.0,74,105528.0,бТел
42,09:32:24,14.28,0.019999999999999574,59,84212.0,бРел
43,09:32:27,14.29,0.009999999999999787,128,182792.0,бРел
44,09:32:30,14.28,-0.009999999999999787,6,8568.0,бТел
45,09:32:33,14.3,0.02000000000000135,62,88623.0,бРел
46,09:32:36,14.33,0.02999999999999936,180,257469.0,бРел
47,09:32:39,14.3,-0.02999999999999936,33,47208.0,жпптел
48,09:32:42,14.31,0.009999999999999787,33,47234.0,жпптел
49,09:32:48,14.33,0.019999999999999574,194,277686.0,бРел
50,09:32:51,14.36,0.02999999999999936,29,41581.0,бРел
51,09:32:57,14.31,-0.049999999999998934,64,91679.00000000093,бТел
52,09:33:00,14.35,0.03999999999999915,30,43024.0,бРел
53,09:33:03,14.35,0.0,148,212518.0,жпптел
54,09:33:06,14.34,-0.009999999999999787,5,7171.0,бТел
55,09:33:09,14.34,0.0,78,111836.0,бРел
56,09:33:12,14.33,-0.009999999999999787,435,623843.4799999986,бТел
57,09:33:15,14.33,0.0,29,41557.0,бРел
58,09:33:18,14.33,0.0,73,104621.0,бРел
59,09:33:21,14.32,-0.009999999999999787,44,63036.0,бТел
60,09:33:24,14.33,0.009999999999999787,14,20052.0,бРел
61,09:33:27,14.33,0.0,62,88832.0,бРел
62,09:33:30,14.31,-0.019999999999999574,96,137376.0,бТел
63,09:33:33,14.32,0.009999999999999787,29,41525.0,бРел
64,09:33:36,14.32,0.0,86,123099.0,бРел
65,09:33:39,14.31,-0.009999999999999787,19,27182.0,жпптел
66,09:33:42,14.3,-0.009999999999999787,159,227521.0,бТел
67,09:33:48,14.31,0.009999999999999787,94,134452.0,жпптел
68,09:33:51,14.31,0.0,42,60092.0,бРел
69,09:33:54,14.3,-0.009999999999999787,23,32891.0,бТел
70,09:33:57,14.31,0.009999999999999787,36,51502.0,бРел
71,09:34:00,14.3,-0.009999999999999787,11,15730.0,бТел
72,09:34:03,14.3,0.0,1,1430.0,бРел
73,09:34:06,14.3,0.0,4,5720.0,бРел
74,09:34:09,14.3,0.0,26,37164.0,бРел
75,09:34:15,14.29,-0.010000000000001563,94,134354.0,бТел
76,09:34:18,14.28,-0.009999999999999787,107,152875.0,бТел
77,09:34:24,14.27,-0.009999999999999787,30,42830.0,бТел
78,09:34:27,14.27,0.0,52,74272.0,бТел
79,09:34:30,14.28,0.009999999999999787,60,85680.0,жпптел
80,09:34:33,14.27,-0.009999999999999787,13,18557.0,бТел
81,09:34:36,14.28,0.009999999999999787,16,22838.0,бРел
82,09:34:42,14.28,0.0,2,2856.0,бРел
83,09:34:45,14.26,-0.019999999999999574,36,51347.0,бТел
84,09:34:51,14.27,0.009999999999999787,5,7135.0,бРел
85,09:34:54,14.26,-0.009999999999999787,152,216758.0,бТел
86,09:34:57,14.26,0.0,35,49910.0,бРел
87,09:35:00,14.26,0.0,2,2852.0,бРел
88,09:35:03,14.26,0.0,30,42732.0,бРел
89,09:35:06,14.26,0.0,11,15686.0,бРел
90,09:35:09,14.24,-0.019999999999999574,35,49810.0,жпптел
91,09:35:12,14.24,0.0,47,66960.0,бРел
92,09:35:15,14.25,0.009999999999999787,37,52681.0,бРел
93,09:35:18,14.25,0.0,53,75528.0,бРел
94,09:35:21,14.23,-0.019999999999999574,63,89760.0,бТел
95,09:35:24,14.25,0.019999999999999574,27,38458.0,бРел
96,09:35:27,14.25,0.0,69,98369.0,бТел
97,09:35:30,14.26,0.009999999999999787,1,1426.0,бРел
98,09:35:33,14.25,-0.009999999999999787,63,89725.0,бТел
99,09:35:39,14.24,-0.009999999999999787,21,29904.0,бТел
100,09:35:45,14.25,0.009999999999999787,77,109725.0,бРел
101,09:35:48,14.25,0.0,29,41309.0,бРел
102,09:35:51,14.26,0.009999999999999787,62,88388.0,бРел
103,09:35:54,14.25,-0.009999999999999787,11,15675.0,бТел
104,09:35:57,14.24,-0.009999999999999787,108,153966.0,бТел
105,09:36:00,14.26,0.019999999999999574,36,51316.0,бРел
106,09:36:03,14.25,-0.009999999999999787,15,21375.0,бРел
107,09:36:06,14.26,0.009999999999999787,79,112608.0,бРел
108,09:36:09,14.26,0.0,20,28520.0,бТел
109,09:36:15,14.27,0.009999999999999787,2,2853.0,бРел
110,09:36:18,14.27,0.0,25,35675.0,бРел
111,09:36:21,14.26,-0.009999999999999787,50,71300.0,бТел
112,09:36:24,14.26,0.0,48,68405.0,бРел
113,09:36:27,14.26,0.0,1,1426.0,бРел
114,09:36:30,14.26,0.0,45,64141.0,бРел
115,09:36:33,14.26,0.0,115,163971.0,бРел
116,09:36:42,14.25,-0.009999999999999787,10,14250.0,бРел
117,09:36:45,14.25,0.0,10,14250.0,бРел
118,09:36:48,14.26,0.009999999999999787,25,35641.0,бРел
119,09:36:51,14.25,-0.009999999999999787,15,21375.0,жпптел
120,09:36:54,14.25,0.0,27,38475.0,бРел
