,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,-0.019999999999999574,88,83600,бРел
1,09:30:00,9.52,0.019999999999999574,9,8568,бРел
2,09:30:06,9.58,0.0600000000000005,280,266598,бРел
3,09:30:09,9.56,-0.019999999999999574,36,34442,бТел
4,09:30:12,9.56,0.0,4,3824,жпптел
5,09:30:15,9.61,0.049999999999998934,2,1922,бТел
6,09:30:18,9.61,0.0,5,4789,бРел
7,09:30:21,9.6,-0.009999999999999787,6,5760,бТел
8,09:30:24,9.6,0.0,8,7670,бРел
9,09:30:27,9.59,-0.009999999999999787,3,2877,бТел
10,09:30:30,9.57,-0.019999999999999574,14,13400,бТел
11,09:30:33,9.62,0.049999999999998934,10,9611,бРел
12,09:30:36,9.6,-0.019999999999999574,13,12486,бТел
13,09:30:39,9.59,-0.009999999999999787,2,1918,бТел
14,09:30:42,9.6,0.009999999999999787,3,2877,бРел
15,09:30:45,9.6,0.0,13,12478,бРел
16,09:30:51,9.6,0.0,4,3840,бРел
17,09:30:54,9.6,0.0,2,1920,бРел
18,09:30:57,9.6,0.0,1,960,бРел
19,09:31:00,9.62,0.019999999999999574,20,19221,бРел
20,09:31:03,9.62,0.0,4,3848,бРел
21,09:31:06,9.62,0.0,7,6734,бТел
22,09:31:12,9.63,0.010000000000001563,27,26001,бРел
23,09:31:15,9.6,-0.030000000000001137,4,3843,бТел
24,09:31:18,9.62,0.019999999999999574,7,6728,жпптел
25,09:31:21,9.6,-0.019999999999999574,3,2881,бТел
26,09:31:24,9.6,0.0,2,1922,бТел
27,09:31:27,9.62,0.019999999999999574,4,3846,бРел
28,09:31:30,9.6,-0.019999999999999574,1,960,бТел
29,09:31:33,9.62,0.019999999999999574,4,3848,бРел
30,09:31:36,9.6,-0.019999999999999574,11,10571,бТел
31,09:31:39,9.62,0.019999999999999574,1,962,бТел
32,09:31:42,9.63,0.010000000000001563,11,10588,бРел
33,09:31:48,9.63,0.0,17,16368,бРел
34,09:31:51,9.63,0.0,29,27902,бРел
35,09:31:54,9.63,0.0,1,963,бРел
36,09:31:57,9.63,0.0,1,963,бРел
37,09:32:00,9.64,0.009999999999999787,66,63498,бРел
38,09:32:03,9.64,0.0,4,3856,бРел
39,09:32:06,9.65,0.009999999999999787,33,31785,бРел
40,09:32:09,9.65,0.0,67,64536,бРел
41,09:32:12,9.65,0.0,1,965,бРел
42,09:32:15,9.65,0.0,26,25090,бРел
43,09:32:18,9.66,0.009999999999999787,2,1932,бРел
44,09:32:21,9.66,0.0,2,1932,бРел
45,09:32:24,9.65,-0.009999999999999787,30,28951,бТел
46,09:32:27,9.65,0.0,8,7720,бРел
47,09:32:30,9.63,-0.019999999999999574,13,12525,бТел
48,09:32:33,9.65,0.019999999999999574,124,119617,бРел
49,09:32:39,9.66,0.009999999999999787,56,54096,бРел
50,09:32:42,9.67,0.009999999999999787,55,53185,бРел
51,09:32:48,9.67,0.0,46,44502,бРел
52,09:32:51,9.68,0.009999999999999787,2,1936,бРел
53,09:32:54,9.67,-0.009999999999999787,20,19353,бТел
54,09:32:57,9.69,0.019999999999999574,140,135523,бРел
55,09:33:00,9.7,0.009999999999999787,4,3877,бРел
56,09:33:03,9.7,0.0,3,2910,бРел
57,09:33:06,9.7,0.0,7,6790,бРел
58,09:33:09,9.7,0.0,30,29086,бРел
59,09:33:12,9.72,0.02000000000000135,23,22336,бРел
60,09:33:15,9.72,0.0,12,11664,бТел
61,09:33:18,9.75,0.02999999999999936,9,8761,бРел
62,09:33:21,9.72,-0.02999999999999936,10,9726,бТел
63,09:33:24,9.72,0.0,5,4862,бТел
64,09:33:27,9.7,-0.02000000000000135,65,63097,бТел
65,09:33:30,9.7,0.0,22,21333,бТел
66,09:33:33,9.69,-0.009999999999999787,9,8721,бТел
67,09:33:36,9.69,0.0,3,2907,бРел
68,09:33:39,9.67,-0.019999999999999574,15,14515,бТел
69,09:33:45,9.67,0.0,7,6768,жпптел
70,09:33:48,9.69,0.019999999999999574,35,33837,бРел
71,09:33:51,9.67,-0.019999999999999574,15,14500,бРел
72,09:33:54,9.69,0.019999999999999574,38,36724,бРел
73,09:34:03,9.7,0.009999999999999787,3,2910,бРел
74,09:34:06,9.69,-0.009999999999999787,101,98125,жпптел
75,09:34:12,9.69,0.0,7,6783,бРел
76,09:34:15,9.73,0.040000000000000924,5,4865,жпптел
77,09:34:21,9.73,0.0,14,13582,бРел
78,09:34:24,9.73,0.0,4,3892,бРел
79,09:34:27,9.72,-0.009999999999999787,20,19440,жпптел
80,09:34:30,9.72,0.0,4,3888,бРел
81,09:34:33,9.72,0.0,8,7776,бРел
82,09:34:36,9.72,0.0,6,5835,бТел
83,09:34:39,9.72,0.0,11,10692,бРел
84,09:34:48,9.71,-0.009999999999999787,2,1942,бТел
85,09:34:51,9.72,0.009999999999999787,4,3886,бРел
86,09:34:54,9.71,-0.009999999999999787,3,2913,жпптел
87,09:34:57,9.7,-0.010000000000001563,6,5820,жпптел
88,09:35:00,9.67,-0.02999999999999936,24,23244,бТел
89,09:35:03,9.67,0.0,2,1934,бРел
90,09:35:12,9.67,0.0,24,23208,бРел
91,09:35:15,9.67,0.0,4,3868,бТел
92,09:35:18,9.67,0.0,1,967,бТел
93,09:35:21,9.69,0.019999999999999574,10,9690,бРел
94,09:35:24,9.67,-0.019999999999999574,3,2901,бТел
95,09:35:27,9.67,0.0,3,2901,бРел
96,09:35:33,9.66,-0.009999999999999787,1,966,бТел
97,09:35:36,9.65,-0.009999999999999787,19,18347,бТел
98,09:35:39,9.65,0.0,5,4825,бТел
99,09:35:51,9.63,-0.019999999999999574,10,9630,бТел
100,09:35:54,9.62,-0.010000000000001563,10,9626,бТел
101,09:35:57,9.62,0.0,23,22126,бТел
102,09:36:00,9.59,-0.02999999999999936,18,17307,жпптел
103,09:36:06,9.61,0.019999999999999574,7,6732,жпптел
104,09:36:09,9.62,0.009999999999999787,64,61568,бРел
105,09:36:12,9.61,-0.009999999999999787,26,25027,бТел
106,09:36:15,9.64,0.030000000000001137,5,4820,бРел
107,09:36:18,9.63,-0.009999999999999787,11,10603,бТел
108,09:36:21,9.63,0.0,13,12519,бТел
109,09:36:27,9.63,0.0,30,28904,жпптел
110,09:36:30,9.63,0.0,9,8672,бТел
111,09:36:36,9.64,0.009999999999999787,11,10625,бТел
112,09:36:42,9.64,0.0,43,41452,бРел
113,09:36:45,9.65,0.009999999999999787,4,3857,жпптел
114,09:36:51,9.66,0.009999999999999787,39,37708,бТел
115,09:36:54,9.67,0.009999999999999787,17,16439,бРел
116,09:36:57,9.68,0.009999999999999787,10,9680,жпптел
117,09:37:03,9.68,0.0,5,4840,бТел
118,09:37:06,9.68,0.0,7,6776,бРел
119,09:37:09,9.69,0.009999999999999787,1,969,бРел
120,09:37:12,9.69,0.0,83,80349,бРел
121,09:37:18,9.67,-0.019999999999999574,2,1934,бТел
122,09:37:21,9.67,0.0,1,967,бТел
123,09:37:30,9.66,-0.009999999999999787,14,13524,жпптел
124,09:37:36,9.68,0.019999999999999574,4,3870,бРел
125,09:37:42,9.68,0.0,3,2904,бТел
126,09:37:45,9.66,-0.019999999999999574,3,2902,бТел
127,09:37:48,9.65,-0.009999999999999787,2,1930,бТел
128,09:37:51,9.65,0.0,3,2895,бТел
129,09:37:54,9.66,0.009999999999999787,6,5796,бТел
130,09:37:57,9.67,0.009999999999999787,5,4831,бРел
131,09:38:03,9.65,-0.019999999999999574,15,14475,бТел
132,09:38:12,9.65,0.0,4,3860,бРел
133,09:38:48,9.66,0.009999999999999787,2,1932,бРел
134,09:38:51,9.65,-0.009999999999999787,5,4825,бТел
135,09:38:57,9.65,0.0,6,5790,бТел
136,09:39:12,9.65,0.0,6,5790,бРел
137,09:39:24,9.65,0.0,17,16405,бРел
138,09:39:48,9.65,0.0,19,18335,бТел
139,09:40:03,9.65,0.0,2,1930,бТел
140,09:40:06,9.65,0.0,35,33775,бТел
141,09:40:09,9.64,-0.009999999999999787,11,10604,бТел
142,09:40:12,9.64,0.0,4,3856,бРел
143,09:40:24,9.63,-0.009999999999999787,4,3852,бТел
144,09:40:27,9.64,0.009999999999999787,2,1927,бРел
145,09:40:30,9.63,-0.009999999999999787,6,5778,бТел
146,09:40:36,9.63,0.0,1,963,бТел
147,09:40:39,9.63,0.0,4,3852,бТел
148,09:40:45,9.62,-0.010000000000001563,30,28860,бТел
149,09:40:48,9.63,0.010000000000001563,13,12515,бРел
150,09:40:51,9.63,0.0,1,963,бТел
151,09:40:54,9.63,0.0,1,963,бТел
152,09:40:57,9.63,0.0,9,8667,бТел
153,09:42:09,9.62,-0.010000000000001563,1,962,бРел
154,09:42:12,9.62,0.0,5,4808,бРел
155,09:42:27,9.6,-0.019999999999999574,13,12480,бТел
156,09:42:42,9.59,-0.009999999999999787,12,11508,бТел
157,09:42:45,9.58,-0.009999999999999787,1,958,бТел
158,09:42:57,9.58,0.0,3,2874,бТел
159,09:43:00,9.59,0.009999999999999787,10,9588,бРел
160,09:43:03,9.58,-0.009999999999999787,15,14370,бТел
161,09:43:15,9.58,0.0,20,19160,бТел
162,09:43:18,9.58,0.0,27,25866,бТел
163,09:43:27,9.58,0.0,3,2873,бРел
164,09:43:33,9.57,-0.009999999999999787,13,12441,бТел
165,09:44:06,9.55,-0.019999999999999574,2,1910,бТел
166,09:44:15,9.57,0.019999999999999574,80,76560,бРел
167,09:44:18,9.57,0.0,1,957,бРел
168,09:44:21,9.57,0.0,1,957,бРел
169,09:44:24,9.57,0.0,2,1914,бТел
170,09:44:48,9.58,0.009999999999999787,2,1916,бРел
171,09:44:57,9.58,0.0,49,46894,бРел
172,09:45:00,9.57,-0.009999999999999787,63,60291,бТел
173,09:45:03,9.56,-0.009999999999999787,12,11472,бТел
174,09:45:06,9.56,0.0,3,2868,бТел
175,09:45:09,9.55,-0.009999999999999787,2,1910,бТел
176,09:45:12,9.55,0.0,1,955,бТел
177,09:45:15,9.55,0.0,1,955,бТел
178,09:45:18,9.55,0.0,1,955,бТел
179,09:45:24,9.53,-0.02000000000000135,6,5720,бТел
180,09:45:30,9.53,0.0,2,1906,бРел
181,09:45:33,9.53,0.0,4,3812,бРел
182,09:45:36,9.53,0.0,3,2859,бРел
183,09:45:39,9.53,0.0,2,1906,бРел
184,09:45:42,9.53,0.0,42,40007,бРел
185,09:46:03,9.53,0.0,15,14295,бРел
186,09:46:09,9.55,0.02000000000000135,1,955,бРел
187,09:46:15,9.56,0.009999999999999787,1,956,бРел
188,09:46:18,9.55,-0.009999999999999787,51,48706,бТел
189,09:46:39,9.54,-0.010000000000001563,2,1908,бТел
190,09:46:45,9.55,0.010000000000001563,1,955,бРел
191,09:46:48,9.55,0.0,5,4775,бТел
192,09:47:03,9.55,0.0,53,50615,бТел
193,09:47:09,9.55,0.0,1,955,жпптел
194,09:47:45,9.55,0.0,21,20055,бРел
195,09:47:54,9.55,0.0,1,955,бРел
196,09:48:03,9.55,0.0,20,19100,бРел
197,09:48:21,9.55,0.0,7,6685,бТел
198,09:48:33,9.55,0.0,39,37245,бТел
199,09:49:00,9.55,0.0,1,955,бРел
200,09:49:12,9.55,0.0,2,1910,бТел
201,09:49:21,9.55,0.0,1,955,бРел
202,09:49:30,9.54,-0.010000000000001563,25,23850,бТел
203,09:49:33,9.54,0.0,7,6678,бТел
204,09:49:36,9.54,0.0,2,1908,бТел
205,09:49:39,9.53,-0.009999999999999787,32,30496,бТел
206,09:49:42,9.53,0.0,2,1906,бТел
207,09:49:54,9.52,-0.009999999999999787,9,8568,бТел
208,09:49:57,9.53,0.009999999999999787,31,29543,бРел
209,09:50:06,9.54,0.009999999999999787,1,954,бРел
210,09:50:09,9.54,0.0,1,954,бТел
211,09:50:21,9.54,0.0,1,954,бРел
212,09:50:39,9.54,0.0,10,9531,бРел
213,09:50:42,9.53,-0.009999999999999787,2,1906,бТел
214,09:50:45,9.53,0.0,2,1906,бТел
215,09:50:48,9.53,0.0,3,2859,бТел
216,09:50:51,9.53,0.0,1,953,бТел
217,09:50:54,9.53,0.0,2,1906,бТел
218,09:50:57,9.52,-0.009999999999999787,2,1904,бТел
219,09:51:09,9.52,0.0,32,30464,бТел
220,09:51:15,9.53,0.009999999999999787,18,17154,бРел
221,09:51:21,9.52,-0.009999999999999787,15,14280,бТел
222,09:51:27,9.52,0.0,15,14280,бРел
223,09:51:30,9.53,0.009999999999999787,1,953,бРел
224,09:51:33,9.52,-0.009999999999999787,1,952,бТел
225,09:51:36,9.52,0.0,4,3808,бРел
226,09:51:48,9.53,0.009999999999999787,10,9530,бРел
227,09:52:03,9.53,0.0,12,11434,бРел
228,09:52:09,9.53,0.0,1,953,бРел
229,09:52:30,9.53,0.0,8,7624,бРел
