,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.49,0.009999999999999787,35,33215,бРел
1,09:30:06,9.48,-0.009999999999999787,5,4740,бТел
2,09:30:09,9.46,-0.019999999999999574,3,2838,бРел
3,09:30:12,9.43,-0.030000000000001137,2,1887,жпптел
4,09:30:15,9.44,0.009999999999999787,1,944,жпптел
5,09:30:30,9.43,-0.009999999999999787,1,943,бРел
6,09:30:39,9.43,0.0,20,18860,бРел
7,09:30:42,9.42,-0.009999999999999787,2,1885,бТел
8,09:30:45,9.43,0.009999999999999787,1,943,бРел
9,09:30:54,9.43,0.0,10,9430,бРел
10,09:30:57,9.43,0.0,2,1886,бРел
11,09:31:06,9.42,-0.009999999999999787,6,5652,бТел
12,09:31:33,9.42,0.0,10,9420,бТел
13,09:32:00,9.42,0.0,57,53694,бТел
14,09:32:15,9.41,-0.009999999999999787,1,941,бРел
15,09:32:18,9.42,0.009999999999999787,22,20724,бРел
16,09:32:36,9.42,0.0,30,28260,бРел
17,09:32:54,9.42,0.0,2,1884,бРел
18,09:33:09,9.42,0.0,20,18840,бРел
19,09:33:12,9.42,0.0,3,2826,бРел
20,09:34:51,9.42,0.0,1,942,бТел
21,09:34:57,9.42,0.0,4,3768,бРел
22,09:35:18,9.42,0.0,4,3768,бТел
23,09:35:51,9.42,0.0,4,3768,бТел
24,09:36:03,9.44,0.019999999999999574,1,944,бРел
25,09:36:12,9.44,0.0,1,944,бРел
26,09:36:15,9.44,0.0,3,2832,бРел
27,09:36:27,9.44,0.0,1,944,бТел
28,09:36:42,9.44,0.0,1,944,бТел
29,09:36:45,9.45,0.009999999999999787,2,1890,бРел
30,09:37:33,9.45,0.0,1,945,бРел
31,09:38:33,9.44,-0.009999999999999787,20,18880,бТел
32,09:38:39,9.44,0.0,1,944,бТел
33,09:38:42,9.44,0.0,9,8496,бТел
34,09:38:48,9.44,0.0,10,9440,бТел
35,09:38:51,9.44,0.0,1,944,бТел
36,09:39:06,9.44,0.0,85,80240,бТел
37,09:40:12,9.42,-0.019999999999999574,1,942,бТел
38,09:41:51,9.44,0.019999999999999574,3,2832,бРел
39,09:41:54,9.44,0.0,30,28320,бРел
40,09:42:36,9.42,-0.019999999999999574,6,5652,бТел
41,09:43:03,9.44,0.019999999999999574,1,944,бРел
42,09:43:45,9.43,-0.009999999999999787,4,3772,бРел
43,09:44:12,9.43,0.0,16,15088,бТел
44,09:45:18,9.42,-0.009999999999999787,27,25434,бТел
45,09:45:21,9.43,0.009999999999999787,1,943,бРел
46,09:45:24,9.43,0.0,80,75440,бРел
47,09:45:30,9.43,0.0,1,943,бРел
48,09:45:54,9.43,0.0,7,6601,бРел
49,09:46:09,9.43,0.0,5,4715,бТел
50,09:47:03,9.43,0.0,5,4715,бТел
51,09:48:33,9.42,-0.009999999999999787,7,6594,бТел
52,09:48:39,9.43,0.009999999999999787,3,2829,бРел
53,09:49:00,9.43,0.0,2,1886,бРел
54,09:49:27,9.42,-0.009999999999999787,4,3768,бТел
55,09:50:42,9.43,0.009999999999999787,4,3772,бРел
56,09:50:48,9.43,0.0,1,943,бРел
57,09:50:54,9.43,0.0,3,2829,бРел
58,09:54:15,9.43,0.0,10,9430,бРел
59,09:56:24,9.43,0.0,1,943,бРел
60,09:56:57,9.44,0.009999999999999787,1,944,бРел
61,10:01:00,9.44,0.0,2,1888,бРел
62,10:02:09,9.42,-0.019999999999999574,1,942,бТел
63,10:03:09,9.44,0.019999999999999574,9,8496,бРел
64,10:06:09,9.43,-0.009999999999999787,3,2829,бРел
65,10:06:45,9.44,0.009999999999999787,5,4720,бРел
66,10:09:45,9.44,0.0,51,48148,бТел
67,10:09:48,9.44,0.0,3,2832,бРел
68,10:09:51,9.44,0.0,3,2832,бРел
69,10:10:15,9.44,0.0,8,7552,бРел
70,10:10:18,9.46,0.02000000000000135,7,6622,бРел
71,10:11:27,9.46,0.0,5,4730,бРел
72,10:11:39,9.46,0.0,16,15136,бТел
73,10:12:12,9.45,-0.010000000000001563,4,3780,бРел
74,10:13:21,9.44,-0.009999999999999787,10,9440,бТел
75,10:14:03,9.44,0.0,20,18880,бТел
76,10:15:09,9.44,0.0,6,5664,бТел
77,10:15:12,9.44,0.0,7,6608,бРел
78,10:17:00,9.44,0.0,10,9440,бРел
79,10:17:09,9.43,-0.009999999999999787,1,943,бТел
80,10:18:24,9.44,0.009999999999999787,7,6608,бРел
81,10:18:30,9.43,-0.009999999999999787,1,943,бТел
82,10:19:00,9.44,0.009999999999999787,2,1888,бТел
83,10:19:30,9.44,0.0,3,2832,бРел
84,10:19:48,9.44,0.0,2,1888,бТел
85,10:20:15,9.45,0.009999999999999787,8,7560,бРел
86,10:20:18,9.45,0.0,1,945,бРел
87,10:21:06,9.43,-0.019999999999999574,1,943,бТел
88,10:22:24,9.43,0.0,2,1886,бТел
89,10:23:12,9.44,0.009999999999999787,2,1888,бРел
90,10:23:45,9.44,0.0,1,944,бТел
91,10:24:54,9.45,0.009999999999999787,12,11340,бРел
92,10:25:00,9.45,0.0,3,2835,бРел
93,10:25:03,9.44,-0.009999999999999787,1,944,бТел
94,10:25:09,9.45,0.009999999999999787,4,3780,бРел
95,10:25:12,9.45,0.0,1,945,бРел
96,10:25:15,9.45,0.0,1,945,бРел
97,10:25:39,9.49,0.040000000000000924,10,9456,бРел
