,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,-0.03000000000000025,155,77810.0,бРел
1,09:30:03,5.0,-0.019999999999999574,473,237052.0,бТел
2,09:30:06,4.99,-0.009999999999999787,5,2492.0,бРел
3,09:30:09,4.98,-0.009999999999999787,4,1992.0,бТел
4,09:30:12,4.99,0.009999999999999787,16,7974.0,бРел
5,09:30:15,4.99,0.0,8,3992.0,бРел
6,09:30:18,4.99,0.0,85,42388.0,бРел
7,09:30:21,4.99,0.0,61,30439.0,бРел
8,09:30:30,4.99,0.0,4,1996.0,бРел
9,09:30:33,5.0,0.009999999999999787,1,500.0,жпптел
10,09:30:39,4.99,-0.009999999999999787,1,499.0,бТел
11,09:30:42,5.0,0.009999999999999787,2,1000.0,бРел
12,09:30:51,5.01,0.009999999999999787,1,501.0,бТел
13,09:30:54,5.02,0.009999999999999787,10,5020.0,бРел
14,09:31:06,5.01,-0.009999999999999787,1,501.0,бТел
15,09:31:15,5.01,0.0,2,1002.0,бТел
16,09:31:18,5.0,-0.009999999999999787,95,47503.0,бТел
17,09:31:21,5.0,0.0,1,500.0,бТел
18,09:31:27,5.02,0.019999999999999574,19,9538.0,бРел
19,09:31:39,5.0,-0.019999999999999574,1,500.0,бТел
20,09:31:42,5.03,0.03000000000000025,99,49716.0,бРел
21,09:32:03,5.0,-0.03000000000000025,50,25000.0,бТел
22,09:32:15,5.04,0.040000000000000036,40,20146.0,бРел
23,09:32:36,5.01,-0.03000000000000025,9,4509.0,бТел
24,09:32:45,5.01,0.0,26,13026.0,бРел
25,09:32:51,5.01,0.0,4,2004.0,бТел
26,09:32:57,5.01,0.0,26,13026.0,бРел
27,09:33:00,5.01,0.0,6,3006.0,бТел
28,09:33:06,5.03,0.020000000000000462,4,2008.0,бРел
29,09:33:09,5.02,-0.010000000000000675,5,2510.0,бТел
30,09:33:15,5.02,0.0,2,1004.0,бРел
31,09:33:24,5.02,0.0,9,4518.0,бРел
32,09:33:27,5.02,0.0,7,3514.0,бТел
33,09:33:36,5.02,0.0,6,3012.0,бТел
34,09:33:45,5.02,0.0,4,2008.0,бТел
35,09:33:54,5.03,0.010000000000000675,20,10060.0,бРел
36,09:33:57,5.02,-0.010000000000000675,1,502.0,бТел
37,09:34:06,5.02,0.0,2,1004.0,бТел
38,09:34:24,5.02,0.0,58,29116.0,бТел
39,09:34:39,5.01,-0.009999999999999787,1,501.0,бТел
40,09:34:42,5.01,0.0,30,15030.0,бТел
41,09:34:51,5.01,0.0,6,3006.0,бРел
42,09:34:54,5.0,-0.009999999999999787,113,56500.0,бТел
43,09:35:06,5.0,0.0,2,1000.0,бТел
44,09:35:27,5.01,0.009999999999999787,21,10521.0,бРел
