,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.56,-0.08999999999999986,736,630016.0,бТел
1,09:30:00,8.56,0.0,45,38480.0,бРел
2,09:30:03,8.56,0.0,1361,1163722.0,бРел
3,09:30:06,8.55,-0.009999999999999787,131,111994.0,жпптел
4,09:30:09,8.55,0.0,125,106897.0,бРел
5,09:30:12,8.55,0.0,49,41938.0,бТел
6,09:30:15,8.55,0.0,20,17100.0,бТел
7,09:30:18,8.55,0.0,204,174323.0,бТел
8,09:30:21,8.55,0.0,1,855.0,бТел
9,09:30:24,8.55,0.0,11,9405.0,бТел
10,09:30:27,8.56,0.009999999999999787,489,418442.7999999998,бРел
11,09:30:30,8.56,0.0,284,242862.0,бРел
12,09:30:33,8.56,0.0,1,856.0,бТел
13,09:30:36,8.56,0.0,103,88218.0,бТел
14,09:30:42,8.57,0.009999999999999787,7,5999.0,бРел
15,09:30:45,8.57,0.0,4,3428.0,бТел
16,09:30:48,8.57,0.0,96,82272.0,бРел
17,09:30:51,8.58,0.009999999999999787,60,51450.0,бРел
18,09:30:54,8.58,0.0,61,52338.0,бРел
19,09:30:57,8.58,0.0,115,98670.0,бРел
20,09:31:00,8.58,0.0,20,17160.0,бТел
21,09:31:03,8.58,0.0,68,58369.0,бТел
22,09:31:06,8.59,0.009999999999999787,121,103918.0,бРел
23,09:31:09,8.59,0.0,100,85835.0,бРел
24,09:31:12,8.59,0.0,20,17180.0,бТел
25,09:31:15,8.6,0.009999999999999787,62,53264.0,бРел
26,09:31:18,8.59,-0.009999999999999787,11,9449.0,бТел
27,09:31:21,8.59,0.0,27,23179.0,бРел
28,09:31:24,8.59,0.0,112,96208.0,бРел
29,09:31:27,8.58,-0.009999999999999787,222,190681.0,бТел
30,09:31:30,8.6,0.019999999999999574,31,26659.0,бРел
31,09:31:33,8.6,0.0,104,89427.0,бРел
32,09:31:36,8.6,0.0,6,5161.0,бТел
33,09:31:45,8.61,0.009999999999999787,120,103242.0,бРел
34,09:31:48,8.61,0.0,32,27552.0,бРел
35,09:31:51,8.61,0.0,15,12914.0,бРел
36,09:31:54,8.6,-0.009999999999999787,184,158281.0,бТел
37,09:31:57,8.6,0.0,10,8600.0,бРел
38,09:32:00,8.59,-0.009999999999999787,11,9449.0,бТел
39,09:32:03,8.6,0.009999999999999787,136,116954.0,бРел
40,09:32:06,8.6,0.0,380,326566.0,бТел
41,09:32:09,8.59,-0.009999999999999787,41,35219.0,жпптел
42,09:32:12,8.58,-0.009999999999999787,617,529412.0,бТел
43,09:32:15,8.57,-0.009999999999999787,83,71207.0,бТел
44,09:32:18,8.57,0.0,252,215964.0,бТел
