,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.29,-0.0600000000000005,49,55321.0,бРел
1,09:30:09,11.28,-0.009999999999999787,794,891779.0,жпптел
2,09:30:12,11.28,0.0,69,77852.0,бТел
3,09:30:15,11.29,0.009999999999999787,110,124056.0,бРел
4,09:30:18,11.32,0.030000000000001137,10,11302.0,бРел
5,09:30:21,11.32,0.0,5,5657.0,бРел
6,09:30:24,11.29,-0.030000000000001137,5,5645.0,бТел
7,09:30:30,11.28,-0.009999999999999787,25,28222.0,бТел
8,09:30:33,11.28,0.0,4,4512.0,бТел
9,09:30:36,11.28,0.0,1,1128.0,бТел
10,09:30:54,11.24,-0.03999999999999915,97,109061.0,бТел
11,09:30:57,11.24,0.0,3,3372.0,бРел
12,09:31:03,11.27,0.02999999999999936,20,22540.0,бТел
13,09:31:09,11.27,0.0,7,7889.0,бТел
14,09:31:15,11.3,0.030000000000001137,156,176013.0,бРел
15,09:31:24,11.32,0.019999999999999574,20,22640.0,бРел
16,09:31:27,11.29,-0.030000000000001137,37,41778.0,бТел
17,09:31:30,11.29,0.0,1,1129.0,бРел
18,09:31:33,11.29,0.0,348,392892.0,бРел
19,09:31:36,11.32,0.030000000000001137,72,81504.0,бРел
20,09:31:54,11.34,0.019999999999999574,8,9072.0,жпптел
21,09:31:57,11.34,0.0,3,3402.0,бРел
22,09:32:00,11.34,0.0,26,29442.0,бРел
23,09:32:09,11.32,-0.019999999999999574,15,16980.0,бТел
24,09:32:12,11.34,0.019999999999999574,3,3402.0,бРел
25,09:32:15,11.34,0.0,1,1134.0,бРел
26,09:32:18,11.34,0.0,1,1134.0,бРел
27,09:32:24,11.33,-0.009999999999999787,78,88304.0,бРел
28,09:32:30,11.32,-0.009999999999999787,1,1132.0,жпптел
29,09:32:33,11.32,0.0,2,2264.0,бРел
30,09:32:39,11.32,0.0,8,9056.0,бРел
31,09:33:00,11.34,0.019999999999999574,235,266270.0,бРел
32,09:33:09,11.35,0.009999999999999787,2,2270.0,бРел
33,09:33:12,11.35,0.0,11,12480.0,бРел
34,09:33:15,11.35,0.0,4,4721.600000000093,бРел
35,09:33:24,11.37,0.019999999999999574,4,4548.0,бРел
36,09:33:30,11.37,0.0,6,6822.0,бРел
37,09:33:48,11.38,0.010000000000001563,81,92319.0,бТел
38,09:33:54,11.39,0.009999999999999787,19,21631.0,жпптел
39,09:33:57,11.4,0.009999999999999787,10,11400.0,бРел
40,09:34:03,11.38,-0.019999999999999574,55,62590.0,бРел
41,09:34:06,11.38,0.0,2,2276.0,бРел
42,09:34:09,11.39,0.009999999999999787,22,25051.0,бРел
43,09:34:15,11.39,0.0,37,42136.0,бТел
44,09:34:18,11.39,0.0,24,27336.0,бТел
45,09:34:24,11.38,-0.009999999999999787,62,70556.0,бТел
46,09:34:27,11.4,0.019999999999999574,444,505613.0,бРел
47,09:34:30,11.38,-0.019999999999999574,189,215260.0,бТел
48,09:34:42,11.38,0.0,38,43235.0,бРел
49,09:34:45,11.37,-0.010000000000001563,8,9096.0,бТел
50,09:34:51,11.37,0.0,1,1137.0,бРел
51,09:34:54,11.36,-0.009999999999999787,26,29541.0,бТел
52,09:35:03,11.36,0.0,7,7952.0,бРел
53,09:35:09,11.35,-0.009999999999999787,19,22521.399999999907,бТел
54,09:35:15,11.35,0.0,29,33096.60000000009,бРел
55,09:35:24,11.36,0.009999999999999787,47,53392.0,бРел
56,09:35:27,11.35,-0.009999999999999787,24,27256.0,бТел
57,09:35:30,11.37,0.019999999999999574,8,9096.0,бРел
58,09:35:33,11.35,-0.019999999999999574,20,22702.0,бТел
59,09:35:36,11.37,0.019999999999999574,1,1137.0,бРел
60,09:35:48,11.38,0.010000000000001563,70,79621.0,бРел
61,09:35:54,11.38,0.0,162,184356.0,бРел
62,09:35:57,11.39,0.009999999999999787,65,73963.99999999953,бРел
63,09:36:00,11.38,-0.009999999999999787,10,11380.0,бТел
64,09:36:03,11.38,0.0,9,10242.0,бТел
65,09:36:18,11.39,0.009999999999999787,16,18224.0,бТел
