,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.2,0.0,5,5100.0,бРел
1,09:30:06,10.2,0.0,55,56102.0,бТел
2,09:30:09,10.16,-0.03999999999999915,13,13244.0,бТел
3,09:30:15,10.14,-0.019999999999999574,1,1014.0,бТел
4,09:30:18,10.14,0.0,10,10132.0,бРел
5,09:30:21,10.14,0.0,3,3040.0,бРел
6,09:30:39,10.14,0.0,3,3042.0,бТел
7,09:30:42,10.14,0.0,15,15210.0,бТел
8,09:30:45,10.14,0.0,1,1014.0,бТел
9,09:30:51,10.14,0.0,1,1014.0,бРел
10,09:30:54,10.14,0.0,35,35466.0,бРел
11,09:30:57,10.14,0.0,2,2028.0,бРел
12,09:31:00,10.14,0.0,2,2028.0,бРел
13,09:31:03,10.14,0.0,3,3041.0,бРел
14,09:31:06,10.13,-0.009999999999999787,1,1013.0,бТел
15,09:31:12,10.14,0.009999999999999787,9,9119.0,бРел
16,09:31:15,10.13,-0.009999999999999787,47,47648.0,бТел
17,09:31:18,10.14,0.009999999999999787,22,22291.0,бРел
18,09:31:54,10.16,0.019999999999999574,3,3048.0,бТел
19,09:31:57,10.17,0.009999999999999787,6,6101.0,бРел
20,09:32:00,10.17,0.0,4,4068.0,бТел
21,09:32:03,10.17,0.0,7,7119.0,бТел
22,09:32:06,10.18,0.009999999999999787,22,22395.0,бРел
23,09:32:09,10.19,0.009999999999999787,1,1019.0,жпптел
24,09:32:12,10.18,-0.009999999999999787,16,16288.0,бТел
25,09:32:15,10.19,0.009999999999999787,8,8152.0,бРел
26,09:32:21,10.19,0.0,2,2038.0,бТел
27,09:32:24,10.19,0.0,1,1019.0,бРел
28,09:32:27,10.18,-0.009999999999999787,9,9162.0,бТел
29,09:32:30,10.18,0.0,12,12216.0,бТел
30,09:32:36,10.17,-0.009999999999999787,1,1017.0,бТел
31,09:32:39,10.17,0.0,6,6102.0,бТел
32,09:32:42,10.17,0.0,2,2034.0,бТел
33,09:32:48,10.18,0.009999999999999787,2,2036.0,бРел
34,09:32:54,10.17,-0.009999999999999787,16,16272.0,бТел
35,09:33:06,10.17,0.0,7,7119.0,бТел
36,09:33:09,10.17,0.0,7,7119.0,бТел
37,09:33:12,10.17,0.0,4,4068.0,бТел
38,09:33:15,10.16,-0.009999999999999787,20,20338.0,бТел
39,09:33:18,10.16,0.0,4,4064.0,бТел
40,09:33:27,10.16,0.0,1,1016.0,бТел
41,09:33:30,10.15,-0.009999999999999787,194,196910.0,бТел
42,09:33:36,10.14,-0.009999999999999787,2,2028.0,бТел
43,09:33:45,10.15,0.009999999999999787,1,1015.0,бРел
44,09:33:48,10.15,0.0,2,2029.0,бРел
45,09:34:03,10.15,0.0,30,30430.0,бРел
46,09:34:06,10.14,-0.009999999999999787,15,15210.0,бТел
47,09:34:09,10.15,0.009999999999999787,11,11164.0,бРел
48,09:34:27,10.15,0.0,17,17255.0,бРел
49,09:34:30,10.15,0.0,20,20300.0,бРел
50,09:35:15,10.15,0.0,1,1015.0,бТел
51,09:35:21,10.15,0.0,8,8120.0,бТел
52,09:35:24,10.16,0.009999999999999787,10,10160.0,бРел
53,09:35:39,10.16,0.0,34,34544.0,бРел
54,09:35:54,10.16,0.0,11,11176.0,бТел
55,09:36:06,10.16,0.0,10,10160.0,бРел
56,09:36:30,10.15,-0.009999999999999787,35,35525.0,бТел
57,09:36:33,10.14,-0.009999999999999787,18,18252.0,бТел
58,09:36:36,10.14,0.0,5,5070.0,бТел
59,09:36:39,10.14,0.0,8,8112.0,бТел
60,09:36:45,10.14,0.0,31,31434.0,бТел
61,09:36:48,10.14,0.0,36,36504.0,бТел
62,09:37:00,10.13,-0.009999999999999787,1,1013.0,бТел
63,09:37:03,10.14,0.009999999999999787,12,12168.0,бРел
64,09:37:06,10.14,0.0,1,1014.0,бТел
65,09:37:18,10.14,0.0,2,2028.0,бТел
66,09:37:24,10.14,0.0,2,2028.0,бРел
67,09:37:33,10.13,-0.009999999999999787,1,1013.0,бТел
68,09:37:45,10.13,0.0,18,18234.0,бТел
69,09:38:21,10.13,0.0,1,1013.0,бТел
70,09:38:24,10.13,0.0,55,55715.0,бТел
71,09:38:30,10.13,0.0,13,13169.0,бТел
72,09:38:39,10.14,0.009999999999999787,3,3041.0,бРел
73,09:38:42,10.14,0.0,1,1014.0,бТел
74,09:39:03,10.14,0.0,19,19266.0,бТел
75,09:39:09,10.14,0.0,9,9126.0,бРел
76,09:39:12,10.13,-0.009999999999999787,32,32437.0,бТел
77,09:39:15,10.14,0.009999999999999787,4,4056.0,жпптел
78,09:39:27,10.15,0.009999999999999787,3,3045.0,бТел
79,09:39:33,10.14,-0.009999999999999787,1,1014.0,бТел
80,09:39:48,10.15,0.009999999999999787,2,2029.0,бРел
81,09:39:57,10.15,0.0,1,1015.0,бРел
82,09:40:06,10.15,0.0,5,5079.0,бТел
83,09:40:09,10.15,0.0,7,7105.0,бТел
84,09:40:12,10.15,0.0,41,41615.0,бТел
85,09:40:15,10.14,-0.009999999999999787,9,9126.0,бТел
86,09:40:21,10.14,0.0,13,13182.0,бТел
87,09:40:33,10.14,0.0,5,5070.0,бРел
88,09:40:36,10.13,-0.009999999999999787,2,2026.0,бТел
89,09:40:39,10.13,0.0,2,2026.0,бТел
90,09:40:54,10.13,0.0,1,1013.0,бТел
91,09:41:06,10.13,0.0,2,2026.0,бТел
92,09:41:36,10.14,0.009999999999999787,2,2028.0,бРел
93,09:42:18,10.14,0.0,1,1014.0,бРел
94,09:42:36,10.14,0.0,1,1014.0,бРел
