,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.42,-0.12999999999999545,155,859010.0,бРел
1,09:30:09,55.47,0.04999999999999716,96,531626.0,жпптел
2,09:30:12,55.4,-0.07000000000000028,14,77530.0,жпптел
3,09:30:15,55.35,-0.04999999999999716,3,16606.0,бТел
4,09:30:18,55.31,-0.03999999999999915,22,121687.0,бТел
5,09:30:21,55.31,0.0,3,16593.0,бРел
6,09:30:24,55.31,0.0,23,127115.0,бРел
7,09:30:30,55.12,-0.19000000000000483,2,11024.0,бТел
8,09:30:33,55.03,-0.0899999999999963,26,143248.0,бТел
9,09:30:39,55.12,0.0899999999999963,7,38578.0,бРел
10,09:30:42,55.12,0.0,13,71638.0,бРел
11,09:30:45,55.02,-0.09999999999999432,4,22010.0,бТел
12,09:30:48,55.02,0.0,1,5502.0,бРел
13,09:30:51,55.02,0.0,57,312324.0,жпптел
14,09:30:54,54.99,-0.030000000000001137,4,22004.0,бТел
15,09:30:57,55.0,0.00999999999999801,21,115518.0,бРел
16,09:31:00,54.62,-0.38000000000000256,12,65828.0,бТел
17,09:31:06,54.89,0.2700000000000031,10,54855.0,жпптел
18,09:31:09,54.92,0.030000000000001137,23,126230.0,бРел
19,09:31:12,54.9,-0.020000000000003126,36,197460.0,жпптел
20,09:31:15,54.9,0.0,12,65883.0,бТел
21,09:31:18,54.91,0.00999999999999801,20,109733.0,бРел
22,09:31:21,54.91,0.0,48,263078.0,бТел
23,09:31:24,54.92,0.010000000000005116,7,38458.0,жпптел
24,09:31:30,54.93,0.00999999999999801,44,241657.0,жпптел
25,09:31:33,54.93,0.0,9,49437.0,бТел
26,09:31:36,54.99,0.060000000000002274,21,115463.0,бРел
27,09:31:39,54.98,-0.010000000000005116,10,54986.0,бТел
28,09:31:42,55.02,0.04000000000000625,44,241891.0,бРел
29,09:31:45,55.03,0.00999999999999801,27,148555.0,бРел
30,09:31:48,55.02,-0.00999999999999801,46,253152.0,жпптел
31,09:31:51,55.11,0.0899999999999963,9,49599.0,бРел
32,09:31:54,55.11,0.0,6,33070.0,бТел
33,09:32:00,55.23,0.11999999999999744,22,121318.0,жпптел
34,09:32:06,55.23,0.0,6,33106.0,бРел
35,09:32:09,55.18,-0.04999999999999716,9,49714.0,бТел
36,09:32:12,55.2,0.020000000000003126,24,132448.0,жпптел
37,09:32:15,55.3,0.09999999999999432,55,303997.0,бРел
38,09:32:21,55.3,0.0,1,5530.0,бТел
39,09:32:24,55.31,0.010000000000005116,53,293094.0,бРел
40,09:32:27,55.18,-0.13000000000000256,24,132600.0,бТел
41,09:32:30,55.18,0.0,7,38626.0,бРел
42,09:32:33,55.31,0.13000000000000256,13,71886.0,бРел
43,09:32:36,55.27,-0.03999999999999915,13,71885.0,жпптел
44,09:32:39,55.26,-0.010000000000005116,5,27634.0,бТел
45,09:32:42,55.27,0.010000000000005116,5,27651.0,жпптел
46,09:32:45,55.28,0.00999999999999801,1,5528.0,бТел
47,09:32:51,55.26,-0.020000000000003126,9,49753.0,бТел
48,09:32:54,55.29,0.030000000000001137,19,105052.0,бРел
49,09:32:57,55.29,0.0,6,33171.0,бРел
50,09:33:00,55.27,-0.01999999999999602,1,5527.0,жпптел
51,09:33:06,55.26,-0.010000000000005116,12,66321.0,бТел
52,09:33:09,55.26,0.0,7,38688.0,бТел
53,09:33:12,55.3,0.03999999999999915,20,110555.0,бРел
54,09:33:15,55.22,-0.0799999999999983,4,22097.0,бТел
55,09:33:18,55.23,0.00999999999999801,4,22092.0,жпптел
56,09:33:21,55.22,-0.00999999999999801,35,193280.0,бТел
57,09:33:27,55.22,0.0,15,82802.0,бРел
58,09:33:30,55.2,-0.01999999999999602,3,16560.0,бРел
59,09:33:33,55.2,0.0,30,165369.0,жпптел
60,09:33:42,55.05,-0.15000000000000568,6,33046.0,бТел
61,09:33:45,55.05,0.0,5,27526.0,бТел
62,09:33:51,55.18,0.13000000000000256,4,22072.0,бРел
63,09:33:57,55.17,-0.00999999999999801,10,55130.0,жпптел
64,09:34:00,55.22,0.04999999999999716,31,171107.0,бРел
65,09:34:03,55.22,0.0,4,22088.0,бРел
66,09:34:06,55.22,0.0,39,215094.0,бРел
67,09:34:09,55.22,0.0,1,5522.0,бТел
68,09:34:12,55.07,-0.14999999999999858,24,132332.0,бТел
69,09:34:15,55.24,0.1700000000000017,2,11048.0,бРел
70,09:34:18,55.21,-0.030000000000001137,8,44160.0,жпптел
71,09:34:24,55.21,0.0,1,5521.0,бРел
72,09:34:27,55.21,0.0,5,27605.0,бРел
73,09:34:30,55.1,-0.10999999999999943,1,5510.0,жпптел
74,09:34:33,55.2,0.10000000000000142,93,512296.0,бРел
75,09:34:39,55.1,-0.10000000000000142,14,77141.0,бТел
76,09:34:45,55.19,0.0899999999999963,3,16557.0,бРел
77,09:34:54,55.14,-0.04999999999999716,2,11028.0,жпптел
78,09:34:57,55.14,0.0,1,5514.0,бТел
79,09:35:00,55.2,0.060000000000002274,95,524361.0,бРел
80,09:35:06,55.3,0.09999999999999432,41,226506.0,бРел
81,09:35:09,55.3,0.0,3,16590.0,бРел
82,09:35:12,55.3,0.0,15,82950.0,бРел
83,09:35:15,55.34,0.04000000000000625,49,271078.0,бРел
84,09:35:18,55.4,0.05999999999999517,25,138500.0,бРел
85,09:35:24,55.47,0.07000000000000028,34,188548.0,бРел
86,09:35:30,55.69,0.21999999999999886,30,166440.0,бРел
87,09:35:36,55.51,-0.17999999999999972,5,27755.0,бТел
88,09:35:42,55.56,0.05000000000000426,34,188816.0,жпптел
89,09:35:48,55.62,0.05999999999999517,10,55614.0,бРел
90,09:35:51,55.59,-0.02999999999999403,6,33371.0,бТел
91,09:35:54,55.67,0.0799999999999983,25,139209.0,жпптел
92,09:35:57,55.7,0.030000000000001137,12,66807.0,бРел
93,09:36:00,55.7,0.0,4,22278.0,бРел
94,09:36:03,55.68,-0.020000000000003126,1,5568.0,жпптел
95,09:36:06,55.69,0.00999999999999801,36,200329.0,бРел
96,09:36:09,55.7,0.010000000000005116,63,350648.0,бРел
97,09:36:12,55.76,0.05999999999999517,38,211712.0,бРел
98,09:36:15,55.72,-0.03999999999999915,20,111442.0,бТел
99,09:36:18,55.73,0.00999999999999801,29,161588.0,жпптел
100,09:36:21,55.68,-0.04999999999999716,18,100227.0,бТел
101,09:36:27,55.68,0.0,12,66816.0,бРел
102,09:36:30,55.67,-0.00999999999999801,11,61239.0,бТел
103,09:36:36,55.65,-0.020000000000003126,29,161247.0,жпптел
104,09:36:42,55.5,-0.14999999999999858,4,22200.0,бТел
105,09:36:45,55.5,0.0,22,122125.0,бТел
106,09:36:51,55.6,0.10000000000000142,22,122270.0,бРел
107,09:36:54,55.5,-0.10000000000000142,2,11107.0,бТел
108,09:37:00,55.49,-0.00999999999999801,2,11098.0,бТел
109,09:37:03,55.5,0.00999999999999801,10,55499.0,бРел
110,09:37:06,55.5,0.0,1,5550.0,бТел
111,09:37:09,55.57,0.07000000000000028,21,116686.0,бРел
112,09:37:21,55.62,0.04999999999999716,5,27810.0,бРел
113,09:37:24,55.63,0.010000000000005116,9,50072.0,бРел
114,09:37:27,55.63,0.0,3,16689.0,бТел
115,09:37:30,55.65,0.01999999999999602,33,183645.0,бРел
116,09:37:33,55.64,-0.00999999999999801,52,289377.0,жпптел
117,09:37:36,55.68,0.03999999999999915,27,150323.0,бРел
118,09:37:39,55.67,-0.00999999999999801,9,50110.0,бТел
119,09:37:42,55.76,0.0899999999999963,7,39027.0,бРел
120,09:37:45,55.69,-0.07000000000000028,15,83627.0,бТел
121,09:37:51,55.75,0.060000000000002274,31,172811.0,бРел
122,09:37:54,55.67,-0.0799999999999983,16,89092.0,бТел
123,09:37:57,55.75,0.0799999999999983,54,300752.0,бРел
124,09:38:00,55.75,0.0,3,16725.0,бРел
125,09:38:03,55.74,-0.00999999999999801,1,5574.0,жпптел
126,09:38:09,55.75,0.00999999999999801,14,78014.0,бРел
127,09:38:12,55.74,-0.00999999999999801,2,11148.0,жпптел
128,09:38:15,55.7,-0.03999999999999915,4,22280.0,бТел
129,09:38:18,55.73,0.02999999999999403,2,11143.0,бРел
130,09:38:21,55.7,-0.02999999999999403,18,100264.0,бТел
131,09:38:24,55.67,-0.030000000000001137,5,27847.0,бТел
132,09:38:27,55.7,0.030000000000001137,29,161511.0,бРел
133,09:38:30,55.7,0.0,25,139250.0,бРел
134,09:38:33,55.74,0.03999999999999915,52,289668.0,бРел
135,09:38:36,55.7,-0.03999999999999915,52,289633.0,бТел
