,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.86,-0.25,5049,6997914.0,бРел
1,09:30:06,13.9,0.040000000000000924,547,758902.0,бРел
2,09:30:09,13.87,-0.030000000000001137,1781,2474341.0,бТел
3,09:30:12,13.87,0.0,866,1201932.8800000008,бТел
4,09:30:15,13.9,0.030000000000001137,279,388341.06999999844,жпптел
5,09:30:18,13.89,-0.009999999999999787,248,344345.0,жпптел
6,09:30:21,13.88,-0.009999999999999787,1306,1811517.0,бТел
7,09:30:24,13.88,0.0,478,663151.0,бТел
8,09:30:27,13.88,0.0,91,126357.0,бТел
9,09:30:30,13.89,0.009999999999999787,515,714849.0,бРел
10,09:30:33,13.88,-0.009999999999999787,655,909027.0,бТел
11,09:30:39,13.88,0.0,158,219221.0,бРел
12,09:30:42,13.88,0.0,1645,2283277.0,бРел
13,09:30:45,13.86,-0.02000000000000135,490,679967.9700000025,бТел
14,09:30:48,13.88,0.02000000000000135,1573,2180746.3099999987,бРел
15,09:30:51,13.88,0.0,456,632193.3099999987,бРел
16,09:30:54,13.86,-0.02000000000000135,99,137287.0,бТел
17,09:30:57,13.86,0.0,1212,1679551.0,жпптел
18,09:31:00,13.87,0.009999999999999787,262,363065.0,бРел
19,09:31:03,13.86,-0.009999999999999787,470,651795.0,жпптел
20,09:31:06,13.89,0.030000000000001137,559,776450.4200000018,бРел
21,09:31:09,13.87,-0.02000000000000135,647,898505.3399999999,бТел
22,09:31:12,13.89,0.02000000000000135,358,497491.1400000006,бРел
23,09:31:15,13.9,0.009999999999999787,313,434993.0,бРел
24,09:31:18,13.88,-0.019999999999999574,599,831596.0,бТел
25,09:31:21,13.89,0.009999999999999787,770,1070274.0,жпптел
26,09:31:24,13.9,0.009999999999999787,128,177907.0,бРел
27,09:31:30,13.9,0.0,227,315406.0,бТел
28,09:31:33,13.92,0.019999999999999574,255,354600.0,жпптел
29,09:31:36,13.92,0.0,140,194631.0,бРел
30,09:31:39,13.95,0.02999999999999936,1031,1436915.0,бРел
31,09:31:42,13.95,0.0,260,363359.6499999985,бТел
32,09:31:45,13.95,0.0,839,1170125.879999999,бТел
33,09:31:48,13.95,0.0,796,1111054.0,бТел
34,09:31:51,13.95,0.0,139,193864.0,бРел
35,09:31:54,13.95,0.0,93,129735.0,бРел
36,09:32:00,13.93,-0.019999999999999574,742,1034584.0,бТел
37,09:32:03,13.97,0.040000000000000924,1366,1905610.8000000045,бРел
38,09:32:06,13.95,-0.02000000000000135,270,376933.91999999434,бТел
39,09:32:09,13.97,0.02000000000000135,334,465926.9200000018,бРел
40,09:32:12,13.95,-0.02000000000000135,80,111516.0,жпптел
41,09:32:15,13.97,0.02000000000000135,692,966353.0,бРел
42,09:32:21,13.95,-0.02000000000000135,269,375729.0,бТел
43,09:32:24,13.95,0.0,537,749704.0,бТел
44,09:32:27,13.96,0.010000000000001563,261,364226.0,бРел
45,09:32:30,13.95,-0.010000000000001563,1280,1785823.0,бТел
46,09:32:36,13.95,0.0,1014,1414243.0,бРел
47,09:32:39,13.94,-0.009999999999999787,401,558971.0,жпптел
48,09:32:42,13.94,0.0,223,310782.0,бРел
49,09:32:45,13.93,-0.009999999999999787,407,568281.2800000012,бТел
50,09:32:48,13.93,0.0,355,494476.0,бРел
51,09:32:51,13.93,0.0,611,850643.0,бРел
52,09:32:54,13.92,-0.009999999999999787,136,189266.0,жпптел
53,09:32:57,13.91,-0.009999999999999787,1226,1707274.0,бТел
54,09:33:00,13.9,-0.009999999999999787,877,1219867.0,бТел
