,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:03,7.62,-0.009999999999999787,55,41910.0,бТел
1,09:31:06,7.62,0.0,1,762.0,бТел
2,09:31:18,7.63,0.009999999999999787,12,9156.0,бРел
3,09:33:42,7.63,0.0,2,1526.0,бТел
4,09:35:18,7.63,0.0,27,20601.0,бТел
5,09:35:45,7.63,0.0,2,1526.0,бРел
6,09:35:57,7.63,0.0,1,763.0,бРел
7,09:36:15,7.64,0.009999999999999787,1,764.0,бРел
8,09:37:45,7.63,-0.009999999999999787,14,10682.0,бТел
9,09:38:12,7.63,0.0,5,3815.0,бРел
10,09:38:30,7.61,-0.019999999999999574,59,44938.0,бТел
11,09:39:24,7.61,0.0,20,15220.0,бРел
12,09:39:33,7.61,0.0,53,40333.0,бРел
13,09:40:03,7.61,0.0,39,29679.0,бРел
14,09:40:06,7.61,0.0,4,3044.0,бРел
15,09:40:09,7.61,0.0,2,1521.0,бРел
16,09:40:18,7.6,-0.010000000000000675,10,7600.0,бТел
17,09:40:24,7.61,0.010000000000000675,11,8371.0,бРел
18,09:40:30,7.61,0.0,1,761.0,бРел
19,09:40:45,7.61,0.0,1,761.0,бРел
20,09:41:00,7.61,0.0,1,761.0,бРел
21,09:41:09,7.61,0.0,150,114150.0,бРел
22,09:41:15,7.61,0.0,2,1522.0,бРел
23,09:41:18,7.61,0.0,16,12176.0,бРел
24,09:41:36,7.61,0.0,20,15220.0,бРел
25,09:41:51,7.61,0.0,5,3805.0,бРел
26,09:42:18,7.6,-0.010000000000000675,64,48643.0,бТел
27,09:43:09,7.64,0.040000000000000036,20,15280.0,бРел
28,09:43:18,7.64,0.0,2,1528.0,бРел
29,09:43:27,7.66,0.020000000000000462,82,62714.0,бРел
30,09:43:57,7.66,0.0,20,15320.0,бРел
31,09:44:57,7.66,0.0,1,766.0,бРел
32,09:46:00,7.65,-0.009999999999999787,1,765.0,бРел
33,09:46:15,7.65,0.0,18,13770.0,бРел
34,09:47:00,7.65,0.0,1,765.0,бРел
35,09:48:24,7.64,-0.010000000000000675,23,17572.0,бТел
36,09:51:15,7.64,0.0,10,7640.0,бРел
37,09:52:03,7.64,0.0,30,22920.0,бРел
38,09:52:33,7.63,-0.009999999999999787,45,34335.0,бТел
39,09:53:27,7.63,0.0,55,41965.0,бРел
40,09:55:24,7.64,0.009999999999999787,1,764.0,бРел
41,09:55:30,7.64,0.0,7,5342.0,бРел
42,09:56:00,7.64,0.0,1,764.0,бРел
43,09:56:03,7.64,0.0,26,19864.0,бРел
44,09:56:09,7.64,0.0,163,124532.0,бРел
45,09:56:15,7.65,0.010000000000000675,11,8415.0,жпптел
46,09:56:18,7.66,0.009999999999999787,15,11490.0,бРел
47,09:56:21,7.66,0.0,13,9958.0,бРел
48,09:56:30,7.66,0.0,2,1532.0,бРел
49,09:56:39,7.66,0.0,1,766.0,бРел
50,09:56:48,7.66,0.0,84,64344.0,бРел
51,09:57:06,7.66,0.0,13,9958.0,бРел
52,09:57:51,7.67,0.009999999999999787,4,3068.0,бРел
53,09:58:57,7.66,-0.009999999999999787,12,9200.0,бТел
54,10:00:09,7.65,-0.009999999999999787,26,19890.0,бТел
55,10:04:39,7.66,0.009999999999999787,10,7660.0,бТел
56,10:07:27,7.66,0.0,15,11490.0,бТел
57,10:08:18,7.67,0.009999999999999787,1,767.0,бРел
58,10:11:36,7.66,-0.009999999999999787,1,766.0,бТел
59,10:12:30,7.66,0.0,18,13804.0,бТел
60,10:15:48,7.66,0.0,1,766.0,бТел
61,10:17:51,7.66,0.0,65,49790.0,бТел
62,10:18:09,7.65,-0.009999999999999787,10,7650.0,бТел
63,10:18:27,7.65,0.0,10,7650.0,бТел
64,10:20:06,7.66,0.009999999999999787,27,20682.0,бРел
65,10:20:21,7.66,0.0,22,16852.0,бТел
66,10:21:03,7.66,0.0,1,766.0,бТел
67,10:23:45,7.66,0.0,100,76600.0,бТел
68,10:24:03,7.67,0.009999999999999787,116,88972.0,бРел
69,10:24:06,7.68,0.009999999999999787,1,768.0,бРел
70,10:24:09,7.68,0.0,1,768.0,бРел
71,10:24:12,7.68,0.0,1,768.0,бРел
72,10:25:48,7.68,0.0,9,6912.0,бРел
73,10:26:21,7.69,0.010000000000000675,10,7690.0,бРел
74,10:28:12,7.68,-0.010000000000000675,39,29952.0,бТел
75,10:30:03,7.68,0.0,10,7680.0,бТел
76,10:30:21,7.68,0.0,5,3840.0,бТел
77,10:30:24,7.68,0.0,2,1536.0,бТел
78,10:30:27,7.68,0.0,1,768.0,бТел
79,10:30:30,7.68,0.0,1,768.0,бТел
80,10:30:33,7.68,0.0,1,768.0,бТел
81,10:30:36,7.69,0.010000000000000675,11,8459.0,бРел
82,10:30:45,7.68,-0.010000000000000675,50,38400.0,бТел
83,10:31:03,7.68,0.0,3,2304.0,бРел
84,10:31:15,7.67,-0.009999999999999787,20,15340.0,бТел
85,10:31:21,7.67,0.0,100,76700.0,бТел
86,10:31:54,7.67,0.0,79,60593.0,бТел
87,10:32:24,7.67,0.0,10,7670.0,бРел
88,10:40:06,7.66,-0.009999999999999787,2,1532.0,бТел
89,10:41:06,7.67,0.009999999999999787,24,18408.0,бРел
90,10:41:39,7.66,-0.009999999999999787,10,7660.0,бТел
91,10:42:36,7.67,0.009999999999999787,5,3835.0,бРел
92,10:45:03,7.67,0.0,1,767.0,бРел
93,10:46:33,7.68,0.009999999999999787,29,22272.0,бРел
94,10:47:45,7.68,0.0,3,2304.0,бРел
95,10:49:09,7.68,0.0,29,22272.0,бРел
96,10:50:33,7.68,0.0,6,4608.0,бРел
97,10:53:09,7.68,0.0,13,9984.0,бРел
98,10:54:33,7.68,0.0,3,2304.0,бРел
99,10:57:09,7.68,0.0,10,7680.0,бРел
100,10:57:36,7.66,-0.019999999999999574,9,6894.0,бТел
101,10:58:27,7.67,0.009999999999999787,2,1534.0,бРел
102,10:58:33,7.67,0.0,5,3835.0,бРел
103,11:00:09,7.66,-0.009999999999999787,2,1532.0,бТел
104,11:00:21,7.66,0.0,10,7660.0,бТел
105,11:00:33,7.67,0.009999999999999787,4,3068.0,бРел
106,11:00:36,7.67,0.0,10,7670.0,бТел
107,11:00:42,7.67,0.0,1,767.0,бТел
108,11:01:06,7.68,0.009999999999999787,50,38400.0,бРел
109,11:02:21,7.67,-0.009999999999999787,10,7670.0,бТел
110,11:02:24,7.67,0.0,2,1534.0,бТел
111,11:02:30,7.67,0.0,57,43719.0,бТел
112,11:02:51,7.67,0.0,8,6136.0,бРел
113,11:03:36,7.65,-0.019999999999999574,33,25245.0,бТел
114,11:04:12,7.64,-0.010000000000000675,5,3820.0,бТел
115,11:04:27,7.64,0.0,2,1528.0,бТел
116,11:05:24,7.63,-0.009999999999999787,1,763.0,бТел
117,11:05:27,7.63,0.0,1,763.0,бТел
118,11:06:39,7.63,0.0,74,56462.0,бТел
119,11:06:51,7.63,0.0,6,4578.0,бРел
120,11:08:12,7.62,-0.009999999999999787,10,7620.0,бТел
121,11:10:51,7.64,0.019999999999999574,1,764.0,бРел
122,11:14:54,7.64,0.0,58,44312.0,бРел
123,11:15:21,7.63,-0.009999999999999787,1,763.0,бТел
124,11:17:48,7.63,0.0,6,4578.0,бТел
125,11:18:00,7.62,-0.009999999999999787,44,33528.0,бТел
126,11:18:24,7.61,-0.009999999999999787,153,116433.0,бТел
127,11:18:27,7.61,0.0,1,761.0,бТел
128,11:19:18,7.61,0.0,17,12937.0,бТел
129,11:19:45,7.62,0.009999999999999787,5,3810.0,бРел
130,11:21:15,7.61,-0.009999999999999787,4,3044.0,бТел
131,11:21:18,7.61,0.0,1,761.0,бТел
132,11:22:39,7.61,0.0,30,23210.5,бТел
133,11:24:42,7.61,0.0,5,3805.0,бТел
134,11:25:03,7.62,0.009999999999999787,22,16764.0,бРел
135,11:26:18,7.61,-0.009999999999999787,1,761.0,бТел
136,11:26:27,7.62,0.009999999999999787,13,9906.0,бРел
137,11:27:03,7.62,0.0,30,22860.0,бТел
138,11:28:24,7.62,0.0,5,3810.0,бТел
139,13:00:06,7.62,0.0,30,22860.0,бТел
140,13:01:45,7.62,0.0,1,762.0,бТел
141,13:01:48,7.62,0.0,1,762.0,бТел
142,13:03:12,7.62,0.0,7,5334.0,бТел
143,13:05:51,7.63,0.009999999999999787,3,2289.0,бРел
144,13:06:06,7.63,0.0,6,4578.0,бРел
145,13:10:06,7.64,0.009999999999999787,28,21392.0,бРел
146,13:12:33,7.64,0.0,82,62648.0,бРел
147,13:13:54,7.64,0.0,28,21392.0,бРел
148,13:14:06,7.64,0.0,6,4584.0,бРел
149,13:16:33,7.64,0.0,14,10696.0,бРел
150,13:18:06,7.64,0.0,36,27504.0,бРел
151,13:19:15,7.64,0.0,61,46604.0,бРел
152,13:19:36,7.64,0.0,5,3820.0,бРел
153,13:19:54,7.62,-0.019999999999999574,100,76200.0,бТел
154,13:20:03,7.64,0.019999999999999574,62,47368.0,бРел
155,13:21:54,7.64,0.0,21,16044.0,бРел
156,13:22:12,7.64,0.0,4,3056.0,бРел
157,13:24:03,7.64,0.0,1,764.0,бРел
158,13:25:54,7.65,0.010000000000000675,22,16830.0,бРел
159,13:28:03,7.65,0.0,5,3825.0,бРел
160,13:30:00,7.65,0.0,1,765.0,бРел
161,13:30:09,7.65,0.0,16,12240.0,бРел
162,13:31:36,7.64,-0.010000000000000675,16,12224.0,бРел
163,13:32:03,7.64,0.0,3,2292.0,бРел
164,13:33:03,7.64,0.0,2,1528.0,бРел
165,13:33:06,7.64,0.0,3,2292.0,бТел
166,13:33:09,7.64,0.0,1,764.0,бТел
167,13:39:09,7.64,0.0,20,15280.0,бТел
168,13:39:39,7.65,0.010000000000000675,44,33660.0,бРел
169,13:40:00,7.65,0.0,25,19125.0,бРел
170,13:41:18,7.64,-0.010000000000000675,6,4584.0,бТел
171,13:42:00,7.64,0.0,30,22920.0,бТел
172,13:42:51,7.64,0.0,8,6112.0,бТел
173,13:45:51,7.64,0.0,8,6112.0,бРел
174,13:49:45,7.64,0.0,38,29032.0,бРел
175,13:49:51,7.64,0.0,7,5348.0,бРел
176,13:50:09,7.66,0.020000000000000462,52,39806.0,бРел
177,13:53:54,7.66,0.0,33,25278.0,бРел
178,13:57:45,7.66,0.0,10,7660.0,бРел
179,13:57:51,7.66,0.0,7,5362.0,бРел
180,14:00:24,7.62,-0.040000000000000036,5,3810.0,бТел
181,14:01:54,7.66,0.040000000000000036,5,3830.0,бРел
182,14:02:45,7.65,-0.009999999999999787,1,765.0,бРел
183,14:09:27,7.64,-0.010000000000000675,6,4584.0,бТел
184,14:12:09,7.62,-0.019999999999999574,35,26670.0,бТел
185,14:13:18,7.62,0.0,2,1524.0,бТел
186,14:13:21,7.62,0.0,2,1524.0,бТел
187,14:13:36,7.62,0.0,4,3048.0,бТел
188,14:13:48,7.62,0.0,1,762.0,бТел
189,14:13:51,7.61,-0.009999999999999787,2,1522.0,бТел
190,14:14:03,7.61,0.0,2,1522.0,бТел
191,14:14:06,7.61,0.0,2,1522.0,бТел
192,14:14:27,7.61,0.0,2,1522.0,бТел
193,14:14:30,7.61,0.0,2,1522.0,бТел
194,14:14:45,7.61,0.0,2,1522.0,бТел
195,14:14:51,7.61,0.0,2,1522.0,бТел
196,14:14:57,7.61,0.0,2,1522.0,бТел
197,14:15:06,7.61,0.0,2,1522.0,бТел
198,14:15:18,7.61,0.0,2,1522.0,бТел
199,14:15:27,7.61,0.0,2,1522.0,бТел
200,14:15:36,7.61,0.0,2,1522.0,бТел
201,14:15:51,7.61,0.0,2,1522.0,бТел
202,14:15:57,7.62,0.009999999999999787,2,1524.0,жпптел
203,14:16:03,7.62,0.0,2,1524.0,бТел
204,14:16:06,7.62,0.0,2,1524.0,бТел
205,14:16:12,7.62,0.0,2,1524.0,бТел
206,14:16:15,7.62,0.0,2,1524.0,бТел
207,14:16:18,7.62,0.0,2,1524.0,бТел
208,14:16:42,7.62,0.0,6,4572.0,бТел
209,14:19:48,7.62,0.0,10,7620.0,бРел
210,14:19:51,7.62,0.0,6,4572.0,бТел
211,14:20:24,7.62,0.0,20,15240.0,бТел
212,14:20:33,7.62,0.0,4,3048.0,бТел
213,14:22:21,7.62,0.0,50,38100.0,бРел
214,14:23:54,7.61,-0.009999999999999787,0,380.5,бТел
215,14:26:33,7.62,0.009999999999999787,131,99822.0,бРел
216,14:27:51,7.62,0.0,0,281.9399999999441,бРел
217,14:30:12,7.64,0.019999999999999574,26,19864.0,бРел
218,14:33:06,7.64,0.0,1,764.0,бТел
219,14:33:15,7.65,0.010000000000000675,60,45894.0,бРел
220,14:39:48,7.64,-0.010000000000000675,17,12988.0,бТел
221,14:40:39,7.64,0.0,5,3820.0,бРел
222,14:42:24,7.64,0.0,5,3820.0,бРел
223,14:46:06,7.63,-0.009999999999999787,1,763.0,бТел
224,14:46:12,7.63,0.0,1,763.0,бТел
225,14:46:42,7.63,0.0,9,6867.0,бТел
226,14:48:00,7.63,0.0,50,38150.0,бТел
227,14:49:00,7.63,0.0,11,8393.0,бТел
228,14:49:24,7.62,-0.009999999999999787,30,23241.0,бТел
229,14:51:36,7.62,0.0,50,38100.0,бТел
230,14:52:03,7.61,-0.009999999999999787,46,35013.0,бТел
231,14:53:33,7.63,0.019999999999999574,10,7630.0,бРел
232,14:53:45,7.63,0.0,10,7630.0,бРел
233,14:53:51,7.63,0.0,10,7630.0,бРел
234,14:53:57,7.63,0.0,10,7630.0,бРел
235,14:54:00,7.63,0.0,10,7630.0,бРел
236,14:54:12,7.63,0.0,10,7630.0,бРел
237,14:54:15,7.63,0.0,10,7630.0,бРел
238,14:54:21,7.63,0.0,10,7630.0,бРел
239,14:54:30,7.63,0.0,9,6867.0,бРел
240,14:54:45,7.64,0.009999999999999787,10,7640.0,бРел
241,14:54:54,7.64,0.0,10,7640.0,бРел
242,14:55:06,7.64,0.0,10,7640.0,бРел
243,14:55:18,7.64,0.0,10,7640.0,бРел
244,14:55:33,7.64,0.0,10,7640.0,бРел
245,14:55:48,7.64,0.0,10,7640.0,бРел
246,14:55:54,7.64,0.0,10,7640.0,бРел
247,14:56:00,7.64,0.0,10,7640.0,бРел
248,14:56:06,7.64,0.0,10,7640.0,бРел
249,14:56:15,7.64,0.0,10,7640.0,бРел
250,14:56:21,7.64,0.0,10,7640.0,бРел
251,14:56:27,7.64,0.0,10,7640.0,бРел
252,14:56:39,7.64,0.0,10,7640.0,бРел
253,14:56:45,7.64,0.0,10,7640.0,бРел
254,14:56:51,7.64,0.0,1,764.0,бРел
255,15:00:03,7.64,0.0,63,48132.0,бРел
