,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.32,-0.009999999999999787,1,832.0,бРел
1,09:30:03,8.3,-0.019999999999999574,32,26560.0,бТел
2,09:30:06,8.29,-0.010000000000001563,14,11616.0,жпптел
3,09:30:09,8.29,0.0,16,13264.0,бРел
4,09:30:15,8.3,0.010000000000001563,1,830.0,жпптел
5,09:31:30,8.31,0.009999999999999787,2,1662.0,бРел
6,09:31:33,8.3,-0.009999999999999787,1,830.0,бТел
7,09:31:48,8.3,0.0,1,830.0,бТел
8,09:32:00,8.3,0.0,17,14110.0,бТел
9,09:32:09,8.3,0.0,11,9130.0,бРел
10,09:32:15,8.29,-0.010000000000001563,5,4145.0,бТел
11,09:32:48,8.26,-0.02999999999999936,100,82674.0,бТел
12,09:33:06,8.27,0.009999999999999787,1,827.0,бТел
13,09:33:15,8.27,0.0,20,16540.0,бТел
14,09:33:24,8.27,0.0,4,3308.0,бТел
15,09:33:36,8.27,0.0,34,28118.0,бТел
16,09:33:45,8.28,0.009999999999999787,8,6624.0,бТел
17,09:34:06,8.28,0.0,1,828.0,бТел
18,09:34:36,8.28,0.0,1,828.0,бТел
19,09:34:39,8.28,0.0,4,3312.0,бТел
20,09:34:54,8.28,0.0,2,1656.0,бТел
21,09:35:15,8.28,0.0,2,1656.0,бТел
22,09:35:39,8.28,0.0,1,828.0,бТел
23,09:36:06,8.28,0.0,1,828.0,бТел
24,09:36:09,8.26,-0.019999999999999574,66,54603.0,бТел
25,09:36:27,8.26,0.0,2,1652.0,бТел
26,09:36:36,8.28,0.019999999999999574,2,1656.0,бРел
27,09:36:42,8.28,0.0,1,828.0,бРел
28,09:36:45,8.27,-0.009999999999999787,2,1654.0,бТел
29,09:36:48,8.28,0.009999999999999787,1,828.0,бРел
30,09:36:54,8.26,-0.019999999999999574,76,62780.0,бТел
31,09:37:03,8.26,0.0,5,4130.0,бРел
32,09:37:06,8.25,-0.009999999999999787,42,34650.0,бТел
33,09:37:09,8.26,0.009999999999999787,25,20626.0,бРел
34,09:37:27,8.23,-0.02999999999999936,62,51079.0,бТел
35,09:37:45,8.23,0.0,8,6591.0,бТел
36,09:38:57,8.25,0.019999999999999574,84,69300.0,бРел
37,09:39:03,8.24,-0.009999999999999787,6,4944.0,бТел
38,09:39:15,8.25,0.009999999999999787,19,15675.0,бРел
39,09:39:24,8.22,-0.02999999999999936,100,82295.0,бТел
40,09:40:15,8.25,0.02999999999999936,3,2475.0,бРел
41,09:40:21,8.25,0.0,3,2475.0,бРел
42,09:40:33,8.21,-0.03999999999999915,100,82192.0,бТел
43,09:40:39,8.22,0.009999999999999787,100,82209.0,бТел
