,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.07,0.0,81,57267,бРел
1,09:30:06,7.07,0.0,1,707,бТел
2,09:30:09,7.07,0.0,46,32522,бТел
3,09:30:12,7.08,0.009999999999999787,17,12036,бРел
4,09:30:15,7.1,0.019999999999999574,35,24822,бРел
5,09:30:18,7.1,0.0,14,9940,бТел
6,09:30:21,7.08,-0.019999999999999574,13,9214,бТел
7,09:30:24,7.09,0.009999999999999787,13,9240,жпптел
8,09:30:27,7.09,0.0,2,1418,бТел
9,09:30:30,7.1,0.009999999999999787,6,4257,бРел
10,09:30:33,7.09,-0.009999999999999787,1,709,бТел
11,09:30:36,7.09,0.0,4,2836,бТел
12,09:30:45,7.1,0.009999999999999787,2,1420,бТел
13,09:30:51,7.09,-0.009999999999999787,2,1418,бТел
14,09:30:54,7.1,0.009999999999999787,12,8509,бРел
15,09:31:00,7.09,-0.009999999999999787,6,4254,бТел
16,09:31:03,7.09,0.0,8,5672,бТел
17,09:31:06,7.09,0.0,72,51048,бТел
18,09:31:12,7.09,0.0,4,2836,бРел
19,09:31:18,7.09,0.0,17,12053,бТел
20,09:31:21,7.1,0.009999999999999787,1,710,бРел
21,09:31:24,7.1,0.0,9,6390,бРел
22,09:31:30,7.1,0.0,21,14911,бТел
23,09:31:33,7.11,0.010000000000000675,7,4977,бРел
24,09:31:36,7.12,0.009999999999999787,49,34858,бРел
25,09:31:45,7.12,0.0,16,11377,бРел
26,09:31:54,7.11,-0.009999999999999787,50,35571,бТел
27,09:31:57,7.12,0.009999999999999787,32,22784,бРел
28,09:32:06,7.12,0.0,10,7120,бТел
29,09:32:12,7.12,0.0,65,46290,бТел
30,09:32:15,7.12,0.0,18,12816,бТел
31,09:32:18,7.11,-0.009999999999999787,4,2844,бТел
32,09:32:27,7.12,0.009999999999999787,2,1424,бРел
33,09:32:36,7.11,-0.009999999999999787,10,7110,бТел
34,09:32:51,7.11,0.0,12,8532,бТел
35,09:33:12,7.1,-0.010000000000000675,2,1420,бТел
36,09:33:15,7.1,0.0,3,2131,бТел
37,09:33:18,7.1,0.0,1,710,бТел
38,09:34:06,7.1,0.0,62,44020,бТел
39,09:34:09,7.1,0.0,25,17750,бРел
40,09:34:39,7.09,-0.009999999999999787,1,709,бТел
41,09:35:03,7.09,0.0,5,3545,бТел
42,09:36:12,7.09,0.0,23,16307,бТел
43,09:36:27,7.1,0.009999999999999787,20,14200,бРел
44,09:36:33,7.09,-0.009999999999999787,10,7090,бТел
45,09:37:00,7.1,0.009999999999999787,19,13490,бРел
46,09:37:06,7.1,0.0,1,710,бТел
47,09:37:39,7.1,0.0,14,9940,бТел
48,09:38:06,7.09,-0.009999999999999787,19,13471,бТел
49,09:38:09,7.09,0.0,1,709,бТел
50,09:38:12,7.09,0.0,2,1418,бТел
51,09:38:24,7.1,0.009999999999999787,49,34790,бРел
52,09:38:30,7.1,0.0,10,7100,бРел
53,09:38:39,7.09,-0.009999999999999787,5,3545,бТел
54,09:39:03,7.09,0.0,1,709,бТел
55,09:39:42,7.09,0.0,164,116276,бТел
56,09:40:24,7.09,0.0,65,46155,бРел
57,09:40:33,7.1,0.009999999999999787,1,710,бРел
58,09:40:39,7.1,0.0,1,710,бТел
59,09:41:03,7.1,0.0,1,710,бТел
60,09:41:48,7.11,0.010000000000000675,50,35550,бРел
61,09:42:03,7.11,0.0,10,7110,бРел
62,09:42:42,7.11,0.0,10,7110,бРел
63,09:42:54,7.11,0.0,2,1422,бРел
64,09:43:57,7.11,0.0,74,52614,бРел
65,09:44:03,7.11,0.0,30,21330,бТел
66,09:44:09,7.11,0.0,1,711,бТел
67,09:44:27,7.1,-0.010000000000000675,100,71024,бТел
68,09:44:33,7.12,0.020000000000000462,9,6408,бРел
69,09:45:45,7.11,-0.009999999999999787,8,5688,бТел
70,09:46:00,7.11,0.0,9,6399,бТел
71,09:46:06,7.11,0.0,2,1422,бРел
72,09:46:09,7.11,0.0,1,711,бРел
73,09:47:09,7.1,-0.010000000000000675,78,55411,бТел
74,09:47:12,7.11,0.010000000000000675,1,711,жпптел
75,09:47:27,7.12,0.009999999999999787,341,242792,бРел
76,09:47:36,7.13,0.009999999999999787,14,9982,бРел
77,09:47:42,7.12,-0.009999999999999787,74,52692,бТел
78,09:48:03,7.12,0.0,15,10680,бТел
79,09:48:06,7.13,0.009999999999999787,30,21387,бРел
80,09:48:54,7.12,-0.009999999999999787,20,14240,бТел
81,09:49:18,7.12,0.0,10,7120,бРел
82,09:49:30,7.12,0.0,9,6408,бРел
83,09:49:33,7.12,0.0,6,4272,бРел
84,09:49:36,7.12,0.0,2,1424,бРел
85,09:49:45,7.13,0.009999999999999787,13,9269,бРел
86,09:50:12,7.12,-0.009999999999999787,23,16376,бТел
87,09:50:18,7.12,0.0,1,712,бРел
88,09:50:24,7.12,0.0,2,1424,бРел
89,09:50:30,7.12,0.0,8,5696,бРел
90,09:51:39,7.11,-0.009999999999999787,66,46926,бТел
91,09:51:48,7.12,0.009999999999999787,100,71183,бРел
92,09:51:57,7.12,0.0,12,8544,бТел
93,09:52:00,7.12,0.0,13,9256,бТел
94,09:52:06,7.12,0.0,4,2848,бТел
95,09:52:09,7.11,-0.009999999999999787,3,2133,бТел
96,09:52:18,7.11,0.0,2,1422,бТел
97,09:52:24,7.1,-0.010000000000000675,51,36210,бТел
98,09:52:33,7.1,0.0,22,15625,бТел
99,09:52:39,7.11,0.010000000000000675,2,1422,бРел
100,09:52:45,7.1,-0.010000000000000675,4,2840,бТел
101,09:52:51,7.1,0.0,22,15620,бТел
102,09:52:54,7.11,0.010000000000000675,93,66123,бРел
103,09:52:57,7.11,0.0,5,3555,бТел
104,09:53:06,7.11,0.0,8,5688,бТел
105,09:53:12,7.11,0.0,3,2133,бТел
106,09:53:21,7.11,0.0,8,5688,бТел
107,09:53:30,7.11,0.0,7,4977,бТел
108,09:53:36,7.11,0.0,2,1422,бТел
109,09:53:48,7.1,-0.010000000000000675,23,16330,бТел
110,09:53:54,7.1,0.0,4,2840,бТел
111,09:54:09,7.1,0.0,1,710,бТел
112,09:55:12,7.12,0.020000000000000462,8,5696,бРел
113,09:55:42,7.12,0.0,10,7120,бРел
114,09:56:42,7.12,0.0,16,11392,бРел
115,09:56:45,7.12,0.0,2,1424,бРел
116,09:58:21,7.12,0.0,20,14240,бТел
117,09:58:57,7.12,0.0,1,712,бТел
118,10:00:06,7.13,0.009999999999999787,1,713,бРел
119,10:00:27,7.12,-0.009999999999999787,12,8544,бТел
120,10:00:45,7.11,-0.009999999999999787,98,69678,бТел
121,10:01:06,7.11,0.0,15,10665,бТел
122,10:01:12,7.11,0.0,4,2844,бТел
123,10:01:27,7.11,0.0,33,23463,бТел
124,10:01:51,7.11,0.0,9,6399,бТел
125,10:01:57,7.11,0.0,1,711,бТел
126,10:02:36,7.11,0.0,9,6399,бРел
127,10:02:39,7.1,-0.010000000000000675,2,1420,бТел
128,10:03:06,7.1,0.0,1,710,бТел
129,10:03:09,7.1,0.0,1,710,бТел
130,10:03:18,7.1,0.0,1,710,бТел
131,10:04:00,7.11,0.010000000000000675,4,2844,бРел
132,10:04:15,7.11,0.0,4,2844,бРел
133,10:04:27,7.11,0.0,4,2844,бРел
134,10:04:30,7.1,-0.010000000000000675,72,51120,бТел
135,10:04:36,7.1,0.0,34,24140,бТел
136,10:05:30,7.1,0.0,25,17750,бТел
137,10:05:33,7.1,0.0,218,154780,бТел
138,10:05:39,7.11,0.010000000000000675,30,21330,бРел
139,10:05:42,7.1,-0.010000000000000675,4,2840,бРел
140,10:05:54,7.1,0.0,6,4259,бРел
141,10:06:12,7.1,0.0,4,2840,бРел
142,10:06:24,7.1,0.0,4,2840,бРел
143,10:06:36,7.1,0.0,13,9230,бРел
144,10:06:45,7.1,0.0,4,2840,бТел
145,10:06:51,7.1,0.0,1,710,бРел
146,10:06:54,7.1,0.0,4,2840,бРел
147,10:06:57,7.1,0.0,6,4260,бРел
148,10:07:12,7.1,0.0,5,3550,бРел
149,10:07:24,7.1,0.0,4,2840,бРел
150,10:07:39,7.09,-0.009999999999999787,70,49630,бТел
151,10:07:42,7.09,0.0,4,2836,бРел
152,10:07:57,7.09,0.0,4,2836,бРел
153,10:08:00,7.09,0.0,10,7090,бРел
154,10:08:15,7.09,0.0,4,2836,бРел
155,10:08:27,7.09,0.0,5,3545,бРел
156,10:08:42,7.09,0.0,4,2836,бРел
157,10:08:57,7.09,0.0,4,2836,бРел
158,10:09:00,7.09,0.0,501,355547,бРел
159,10:09:09,7.1,0.009999999999999787,1,710,бРел
160,10:09:21,7.1,0.0,27,19170,бРел
161,10:09:54,7.11,0.010000000000000675,4,2844,бРел
162,10:10:12,7.11,0.0,4,2844,бРел
163,10:10:18,7.11,0.0,28,19908,бРел
164,10:10:24,7.11,0.0,29,20619,бТел
165,10:10:54,7.12,0.009999999999999787,4,2848,бРел
166,10:11:12,7.12,0.0,4,2848,бРел
167,10:11:24,7.12,0.0,9,6408,бРел
168,10:11:42,7.12,0.0,4,2848,бРел
169,10:11:54,7.12,0.0,4,2848,бРел
170,10:12:00,7.11,-0.009999999999999787,21,14935,бТел
171,10:12:12,7.11,0.0,25,17775,бРел
172,10:12:27,7.11,0.0,4,2844,бРел
173,10:12:42,7.11,0.0,4,2844,бРел
174,10:12:54,7.11,0.0,5,3555,бРел
