,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.05,0.07000000000000028,46,69230.0,бРел
1,09:30:06,15.01,-0.040000000000000924,4,6004.0,бТел
2,09:30:09,15.05,0.040000000000000924,11,16554.0,бРел
3,09:30:15,15.1,0.049999999999998934,9,13590.0,бТел
4,09:30:18,15.1,0.0,1,1510.0,бРел
5,09:30:36,15.1,0.0,5,7550.0,бРел
6,09:30:54,15.07,-0.02999999999999936,1,1507.0,бТел
7,09:31:00,15.07,0.0,7,10543.0,бРел
8,09:31:03,15.06,-0.009999999999999787,10,15060.0,бТел
9,09:31:09,15.02,-0.040000000000000924,1,1502.0,бТел
10,09:31:12,15.02,0.0,2,3004.0,бТел
11,09:31:18,15.02,0.0,1,1502.0,бРел
12,09:31:21,15.01,-0.009999999999999787,2,3002.0,бТел
13,09:31:24,15.01,0.0,7,10508.0,бТел
14,09:31:39,15.01,0.0,2,3002.0,бРел
15,09:31:42,15.0,-0.009999999999999787,6,9001.0,бТел
16,09:31:48,15.01,0.009999999999999787,1,1501.0,жпптел
17,09:32:03,15.0,-0.009999999999999787,3,4502.0,бТел
18,09:32:06,15.01,0.009999999999999787,1,1501.0,бРел
19,09:32:09,15.0,-0.009999999999999787,3,4501.0,бТел
20,09:32:12,15.02,0.019999999999999574,3,4506.0,бРел
21,09:32:15,15.0,-0.019999999999999574,7,10502.0,бТел
22,09:33:06,15.05,0.05000000000000071,10,15050.0,бРел
23,09:33:21,15.06,0.009999999999999787,11,16566.0,бРел
24,09:33:24,15.06,0.0,13,19578.0,бТел
25,09:33:27,15.06,0.0,35,52710.0,бТел
26,09:33:51,15.0,-0.0600000000000005,8,12004.0,бТел
27,09:34:15,14.98,-0.019999999999999574,150,224788.0,бТел
28,09:34:21,14.98,0.0,39,58422.0,бТел
29,09:34:24,14.98,0.0,49,73402.0,бТел
30,09:34:27,14.98,0.0,33,49434.0,бТел
31,09:34:30,14.98,0.0,84,127195.18000000005,бТел
32,09:34:33,14.95,-0.030000000000001137,40,60012.81999999995,бТел
33,09:34:39,14.95,0.0,5,7475.0,бТел
34,09:34:45,14.95,0.0,6,8970.0,бТел
35,09:34:48,14.95,0.0,4,5980.0,бТел
36,09:34:51,14.88,-0.06999999999999851,7,10423.0,бТел
37,09:35:12,14.94,0.05999999999999872,3,4478.0,бРел
38,09:35:15,14.88,-0.05999999999999872,43,63984.0,бТел
39,09:35:21,14.88,0.0,51,75888.0,бРел
40,09:35:27,14.88,0.0,3,4464.0,бРел
41,09:35:30,14.88,0.0,10,14880.0,бРел
