,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.39,0.02999999999999936,109,69651.0,бРел
1,09:30:09,6.37,-0.019999999999999574,263,167935.0,бТел
2,09:30:12,6.37,0.0,1,637.0,бРел
3,09:30:15,6.37,0.0,2,1274.0,бРел
4,09:30:18,6.37,0.0,2,1274.0,бРел
5,09:30:21,6.37,0.0,1,637.0,бРел
6,09:30:27,6.37,0.0,72,45864.0,бТел
7,09:30:39,6.38,0.009999999999999787,1,638.0,бТел
8,09:30:45,6.37,-0.009999999999999787,23,14651.0,бТел
9,09:30:48,6.37,0.0,20,12740.0,бРел
10,09:30:57,6.38,0.009999999999999787,15,9567.0,бРел
11,09:31:03,6.38,0.0,24,15292.0,бРел
12,09:31:06,6.38,0.0,79,50352.0,бРел
13,09:31:09,6.38,0.0,3,1914.0,бРел
14,09:31:15,6.38,0.0,7,4466.0,бРел
15,09:31:18,6.37,-0.009999999999999787,98,62446.0,бТел
16,09:31:21,6.36,-0.009999999999999787,35,22282.0,бТел
17,09:31:24,6.37,0.009999999999999787,33,21021.0,бРел
18,09:31:27,6.36,-0.009999999999999787,18,11448.0,бТел
19,09:31:30,6.36,0.0,57,36259.0,бТел
20,09:31:33,6.36,0.0,14,8904.0,бТел
21,09:31:36,6.36,0.0,9,5724.0,бТел
22,09:31:39,6.37,0.009999999999999787,30,19110.0,бРел
23,09:31:42,6.37,0.0,167,106282.0,бРел
24,09:31:45,6.36,-0.009999999999999787,10,6360.0,бТел
25,09:31:48,6.36,0.0,35,22272.0,бТел
26,09:31:54,6.36,0.0,59,37524.0,бТел
27,09:32:00,6.37,0.009999999999999787,162,103036.0,бРел
28,09:32:03,6.36,-0.009999999999999787,234,148892.0,жпптел
29,09:32:06,6.38,0.019999999999999574,29,18502.0,бРел
30,09:32:09,6.36,-0.019999999999999574,54,34444.0,бТел
31,09:32:18,6.39,0.02999999999999936,5,3195.0,бРел
32,09:32:27,6.39,0.0,137,87553.0,бРел
33,09:32:33,6.4,0.010000000000000675,15,9600.0,бРел
34,09:32:36,6.4,0.0,15,9600.0,бРел
35,09:32:39,6.4,0.0,20,12800.0,бТел
36,09:32:57,6.42,0.019999999999999574,186,119173.0,бРел
37,09:33:09,6.42,0.0,24,15404.0,бРел
38,09:33:12,6.42,0.0,51,32732.0,бРел
39,09:33:15,6.42,0.0,25,16050.0,бТел
40,09:33:21,6.42,0.0,151,96801.0,жпптел
41,09:33:24,6.41,-0.009999999999999787,76,48716.0,бТел
42,09:33:27,6.41,0.0,62,39790.0,бТел
43,09:33:30,6.41,0.0,30,19250.0,бТел
44,09:33:33,6.41,0.0,28,17948.0,бТел
45,09:33:36,6.41,0.0,50,32097.0,бТел
46,09:33:48,6.41,0.0,145,92945.0,бТел
47,09:33:51,6.4,-0.009999999999999787,253,161920.0,бТел
48,09:33:54,6.42,0.019999999999999574,43,27497.0,бРел
49,09:34:03,6.39,-0.03000000000000025,30,19210.0,жпптел
50,09:34:09,6.4,0.010000000000000675,30,19200.0,бРел
51,09:34:15,6.41,0.009999999999999787,69,44219.0,бРел
52,09:34:21,6.4,-0.009999999999999787,10,6400.0,бТел
53,09:34:24,6.41,0.009999999999999787,30,19210.0,бРел
54,09:34:27,6.4,-0.009999999999999787,1,640.0,бТел
55,09:34:33,6.4,0.0,6,3840.0,бТел
56,09:34:36,6.4,0.0,7,4480.0,бТел
57,09:34:45,6.4,0.0,24,15360.0,бТел
58,09:34:48,6.41,0.009999999999999787,11,7050.0,бРел
59,09:34:54,6.41,0.0,52,33282.0,бРел
60,09:34:57,6.41,0.0,159,101919.0,бРел
61,09:35:00,6.41,0.0,29,18589.0,бТел
62,09:35:03,6.41,0.0,11,7051.0,бТел
63,09:35:06,6.41,0.0,47,30127.0,бТел
64,09:35:12,6.41,0.0,160,102560.0,бРел
65,09:35:18,6.41,0.0,95,60895.0,бРел
66,09:35:21,6.42,0.009999999999999787,49,31401.0,бРел
67,09:35:27,6.39,-0.03000000000000025,87,55677.0,бТел
68,09:35:36,6.4,0.010000000000000675,84,53848.0,бТел
69,09:35:45,6.41,0.009999999999999787,26,16666.0,бРел
70,09:35:51,6.41,0.0,18,11538.0,бРел
71,09:35:54,6.42,0.009999999999999787,74,47508.0,бРел
