,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.0,101,56964.0,бРел
1,09:30:03,5.63,-0.009999999999999787,45,25335.0,жпптел
2,09:30:06,5.63,0.0,3,1689.0,бРел
3,09:30:09,5.63,0.0,70,39410.0,бРел
4,09:30:18,5.63,0.0,7,3941.0,бТел
5,09:30:24,5.63,0.0,2,1126.0,бТел
6,09:30:45,5.65,0.020000000000000462,340,192100.0,бРел
7,09:30:54,5.65,0.0,86,48590.0,бРел
8,09:31:09,5.66,0.009999999999999787,8,4528.0,бРел
9,09:31:36,5.66,0.0,10,5660.0,бРел
10,09:32:33,5.66,0.0,18,10188.0,бРел
11,09:32:39,5.65,-0.009999999999999787,10,5650.0,бТел
12,09:32:57,5.65,0.0,6,3390.0,бТел
13,09:33:15,5.66,0.009999999999999787,2,1132.0,бРел
14,09:33:18,5.65,-0.009999999999999787,20,11302.0,бТел
15,09:33:24,5.66,0.009999999999999787,1,566.0,бРел
16,09:33:30,5.65,-0.009999999999999787,248,140121.0,бТел
17,09:33:39,5.65,0.0,5,2825.0,бТел
18,09:33:48,5.65,0.0,37,20905.0,бТел
19,09:34:24,5.65,0.0,15,8475.0,бРел
20,09:34:27,5.65,0.0,6,3390.0,бТел
21,09:34:39,5.65,0.0,3,1695.0,бТел
22,09:35:09,5.65,0.0,1,565.0,бРел
23,09:35:42,5.64,-0.010000000000000675,2,1128.0,бТел
24,09:36:06,5.64,0.0,60,33840.0,бТел
25,09:36:18,5.64,0.0,1,564.0,бРел
26,09:37:12,5.64,0.0,1,564.0,бРел
27,09:37:21,5.63,-0.009999999999999787,5,2815.0,бТел
28,09:37:39,5.63,0.0,9,5067.0,бТел
29,09:37:48,5.63,0.0,8,4504.0,бТел
30,09:38:06,5.64,0.009999999999999787,83,46812.0,бРел
31,09:38:27,5.64,0.0,103,58092.0,бРел
32,09:39:18,5.64,0.0,200,112800.0,бТел
33,09:40:09,5.64,0.0,40,22560.0,бТел
