,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.0,-0.020000000000000018,957,191400.0,бРел
1,09:30:00,2.01,0.009999999999999787,6,1206.0,бРел
2,09:30:06,2.0,-0.009999999999999787,1832,366789.0,бТел
3,09:30:09,2.01,0.009999999999999787,1088,218445.0,бРел
4,09:30:12,2.01,0.0,339,68112.0,бРел
5,09:30:15,2.0,-0.009999999999999787,105,21000.0,бТел
6,09:30:18,2.0,0.0,595,119131.0,бТел
7,09:30:21,2.0,0.0,275,55077.0,бТел
8,09:30:24,2.0,0.0,7,1403.0,бТел
9,09:30:27,2.01,0.009999999999999787,61,12259.0,бРел
10,09:30:30,2.01,0.0,268,53693.0,бРел
11,09:30:33,2.0,-0.009999999999999787,7,1404.0,бТел
12,09:30:36,2.0,0.0,2,401.0,бТел
13,09:30:39,2.0,0.0,2,400.0,бТел
14,09:30:42,2.01,0.009999999999999787,15,3015.0,бРел
15,09:30:45,2.0,-0.009999999999999787,5,1000.0,бТел
16,09:30:51,2.0,0.0,156,31353.0,бТел
17,09:30:54,2.01,0.009999999999999787,13,2612.0,бРел
18,09:30:57,2.0,-0.009999999999999787,312,62702.0,бТел
19,09:31:03,2.01,0.009999999999999787,818,164402.0,бРел
20,09:31:06,2.0,-0.009999999999999787,107,21402.0,бТел
21,09:31:09,2.01,0.009999999999999787,154,30954.0,бРел
22,09:31:12,2.01,0.0,644,129442.0,бРел
23,09:31:15,2.01,0.0,110,22085.0,бРел
24,09:31:18,2.0,-0.009999999999999787,118,23678.0,бТел
25,09:31:21,2.01,0.009999999999999787,56,11256.0,бРел
26,09:31:24,2.01,0.0,1094,219870.0,бРел
27,09:31:27,2.01,0.0,130,26130.0,бТел
28,09:31:30,2.01,0.0,152,30552.0,бТел
29,09:31:33,2.01,0.0,1,201.0,бТел
30,09:31:36,2.01,0.0,44,8844.0,бТел
31,09:31:39,2.01,0.0,21,4222.0,бТел
32,09:31:42,2.01,0.0,296,59496.0,бТел
33,09:31:48,2.01,0.0,103,20703.0,бТел
34,09:31:51,2.01,0.0,215,43215.0,бРел
35,09:31:54,2.01,0.0,4,804.0,бРел
36,09:31:57,2.01,0.0,17,3417.0,бРел
37,09:32:00,2.01,0.0,11,2211.0,бРел
38,09:32:06,2.0,-0.009999999999999787,148,29747.0,бТел
39,09:32:09,2.01,0.009999999999999787,7,1407.0,бРел
40,09:32:12,2.01,0.0,24,4824.0,бРел
41,09:32:15,2.0,-0.009999999999999787,2,400.0,бТел
42,09:32:21,2.01,0.009999999999999787,6,1206.0,бРел
43,09:32:24,2.01,0.0,5,1005.0,бРел
44,09:32:27,2.01,0.0,3,603.0,бРел
45,09:32:30,2.0,-0.009999999999999787,53,10621.0,бТел
46,09:32:33,2.0,0.0,37,7421.0,бТел
47,09:32:36,2.0,0.0,101,20200.0,бТел
48,09:32:39,2.0,0.0,2486,497304.0,бТел
49,09:32:45,2.0,0.0,26,5201.0,бТел
50,09:32:48,2.0,0.0,1034,206800.0,бТел
51,09:32:54,2.01,0.009999999999999787,153,30601.0,бРел
52,09:32:57,2.01,0.0,86,17275.0,бРел
53,09:33:00,2.0,-0.009999999999999787,45,9001.0,бТел
54,09:33:03,2.0,0.0,4,800.0,бТел
55,09:33:06,2.0,0.0,1,200.0,бТел
56,09:33:09,2.0,0.0,635,127000.0,бТел
57,09:33:12,2.01,0.009999999999999787,23,4620.0,бРел
58,09:33:15,2.0,-0.009999999999999787,21,4201.0,бТел
59,09:33:21,2.0,0.0,12,2400.0,бТел
60,09:33:24,2.0,0.0,3505,701000.0,бТел
61,09:33:27,2.0,0.0,147,29400.0,бТел
62,09:33:30,2.0,0.0,3,601.0,бТел
63,09:33:33,2.0,0.0,59,11800.0,бТел
64,09:33:36,2.0,0.0,26,5200.0,бТел
65,09:33:39,2.0,0.0,94,18800.0,бТел
66,09:33:45,2.0,0.0,132,26400.0,бТел
67,09:33:48,2.0,0.0,209,41802.0,бТел
68,09:33:51,2.0,0.0,1050,210000.0,бТел
69,09:33:54,2.0,0.0,13,2600.0,бТел
70,09:33:57,2.01,0.009999999999999787,6,1201.0,бРел
71,09:34:00,2.0,-0.009999999999999787,208,41725.0,бТел
72,09:34:03,2.0,0.0,243,48600.0,бТел
73,09:34:06,2.0,0.0,12,2400.0,бТел
74,09:34:09,2.0,0.0,112,22400.0,бТел
75,09:34:12,2.0,0.0,74,14800.0,бТел
76,09:34:15,2.01,0.009999999999999787,17,3416.0,бРел
77,09:34:18,2.0,-0.009999999999999787,433,86600.0,бТел
78,09:34:21,2.0,0.0,12,2400.0,бТел
79,09:34:24,2.01,0.009999999999999787,17,3415.0,бРел
80,09:34:30,2.01,0.0,152,30550.0,бРел
81,09:34:33,2.01,0.0,26,5226.0,бРел
82,09:34:36,2.0,-0.009999999999999787,16,3200.0,бТел
83,09:34:39,2.0,0.0,116,23200.0,бТел
84,09:34:45,2.0,0.0,24,4800.0,бТел
85,09:34:48,2.0,0.0,1,200.0,бТел
86,09:34:51,2.01,0.009999999999999787,1,201.0,бРел
87,09:34:54,2.0,-0.009999999999999787,12,2400.0,бТел
88,09:34:57,2.0,0.0,695,139065.0,бТел
89,09:35:00,2.0,0.0,4,800.0,бТел
90,09:35:03,2.01,0.009999999999999787,1,201.0,бРел
91,09:35:09,2.0,-0.009999999999999787,18,3600.0,бТел
92,09:35:12,2.0,0.0,102,20400.0,бТел
93,09:35:21,2.0,0.0,9,1801.0,бТел
94,09:35:24,2.0,0.0,22,4400.0,бТел
95,09:35:27,2.01,0.009999999999999787,16,3216.0,бРел
96,09:35:30,2.01,0.0,183,36783.0,бРел
97,09:35:33,2.01,0.0,76,15206.0,бРел
98,09:35:36,2.0,-0.009999999999999787,58,11601.0,бТел
99,09:35:42,2.0,0.0,114,22800.0,бТел
100,09:35:45,2.01,0.009999999999999787,3,603.0,бРел
101,09:35:48,2.0,-0.009999999999999787,293,58600.0,бТел
102,09:35:51,2.0,0.0,96,19201.0,бТел
103,09:35:54,2.0,0.0,13,2600.0,бТел
104,09:35:57,2.01,0.009999999999999787,21,4220.0,бРел
105,09:36:00,2.01,0.0,30,6030.0,бРел
106,09:36:03,2.0,-0.009999999999999787,278,55778.0,бТел
107,09:36:06,2.0,0.0,709,141801.0,бТел
108,09:36:09,2.01,0.009999999999999787,400,80024.0,бРел
109,09:36:12,2.0,-0.009999999999999787,329,65800.0,бТел
110,09:36:15,2.0,0.0,113,22600.0,бТел
111,09:36:18,2.0,0.0,64,12800.0,бТел
112,09:36:21,2.0,0.0,4,801.0,бТел
113,09:36:24,2.01,0.009999999999999787,158,31611.0,бРел
114,09:36:27,2.0,-0.009999999999999787,12,2400.0,бТел
115,09:36:30,2.0,0.0,100,20000.0,бТел
116,09:36:36,2.01,0.009999999999999787,3,603.0,бРел
117,09:36:42,2.01,0.0,1106,221205.0,бРел
118,09:36:45,2.0,-0.009999999999999787,262,52400.0,бТел
119,09:36:51,2.01,0.009999999999999787,127,25419.0,бРел
120,09:36:54,2.0,-0.009999999999999787,41,8202.0,бТел
121,09:36:57,2.01,0.009999999999999787,322,64710.0,бРел
122,09:37:00,2.01,0.0,70,14050.0,бРел
