,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.03,-0.05000000000000071,525,579075.0,бРел
1,09:30:09,11.05,0.02000000000000135,1197,1321878.0,жпптел
2,09:30:12,11.04,-0.010000000000001563,328,362466.0,бТел
3,09:30:15,11.04,0.0,41,45265.0,бТел
4,09:30:18,11.06,0.02000000000000135,85,93997.0,бРел
5,09:30:21,11.05,-0.009999999999999787,101,111614.0,бТел
6,09:30:24,11.04,-0.010000000000001563,261,288144.0,бТел
7,09:30:30,11.04,0.0,124,136978.0,бТел
8,09:30:33,11.05,0.010000000000001563,34,37570.0,бТел
9,09:30:36,11.04,-0.010000000000001563,80,88339.0,бТел
10,09:30:39,11.05,0.010000000000001563,50,55250.0,бРел
11,09:30:42,11.05,0.0,26,28730.0,бРел
12,09:30:45,11.05,0.0,1,1105.0,бТел
13,09:30:48,11.05,0.0,109,120445.0,бТел
14,09:30:54,11.05,0.0,144,159120.0,бТел
15,09:30:57,11.05,0.0,29,32045.0,бРел
16,09:31:00,11.06,0.009999999999999787,90,99486.0,бРел
17,09:31:03,11.06,0.0,30,33180.0,бРел
18,09:31:06,11.05,-0.009999999999999787,60,66300.0,жпптел
19,09:31:09,11.05,0.0,83,91715.0,бРел
20,09:31:12,11.06,0.009999999999999787,165,182489.0,бРел
21,09:31:15,11.05,-0.009999999999999787,141,155735.0,бТел
22,09:31:21,11.05,0.0,170,187717.0,бРел
23,09:31:24,11.04,-0.010000000000001563,18,19877.0,бТел
24,09:31:27,11.03,-0.009999999999999787,68,75014.0,бТел
25,09:31:30,11.04,0.009999999999999787,223,246019.0,бРел
26,09:31:33,11.03,-0.009999999999999787,15,16550.0,бТел
27,09:31:36,11.02,-0.009999999999999787,138,152159.0,бТел
28,09:31:39,11.03,0.009999999999999787,43,47422.0,жпптел
29,09:31:42,11.03,0.0,24,26472.0,бРел
30,09:31:45,11.02,-0.009999999999999787,71,78267.0,бТел
31,09:31:48,11.03,0.009999999999999787,13,14328.0,бРел
32,09:31:54,11.02,-0.009999999999999787,38,41876.0,бТел
33,09:31:57,11.02,0.0,14,15428.0,бРел
34,09:32:00,11.01,-0.009999999999999787,8,8815.0,бТел
35,09:32:03,11.0,-0.009999999999999787,147,161830.0,бТел
36,09:32:09,11.0,0.0,63,69307.0,бТел
37,09:32:15,11.0,0.0,191,210013.0,бТел
38,09:32:18,10.99,-0.009999999999999787,20,21980.0,жпптел
39,09:32:21,10.97,-0.019999999999999574,364,399810.0,бТел
40,09:32:24,10.97,0.0,102,111894.0,бРел
41,09:32:27,10.97,0.0,12,13164.0,бРел
42,09:32:30,10.96,-0.009999999999999787,448,491372.0,бТел
43,09:32:33,10.96,0.0,371,406987.0,бТел
44,09:32:36,10.95,-0.010000000000001563,84,92085.0,бТел
45,09:32:39,10.96,0.010000000000001563,104,113984.0,бРел
46,09:32:42,10.93,-0.030000000000001137,373,408586.0,бТел
47,09:32:48,10.96,0.030000000000001137,313,343048.0,бРел
48,09:32:51,10.96,0.0,78,85523.0,бТел
49,09:32:57,10.97,0.009999999999999787,386,423163.0,бРел
50,09:33:00,10.97,0.0,35,38398.0,бТел
51,09:33:03,10.99,0.019999999999999574,206,225933.0,бРел
52,09:33:06,10.98,-0.009999999999999787,33,36240.0,жпптел
53,09:33:09,10.96,-0.019999999999999574,157,172120.0,бТел
54,09:33:12,10.96,0.0,144,157819.0,бРел
55,09:33:15,10.96,0.0,234,256398.0,бРел
56,09:33:18,10.99,0.02999999999999936,190,208464.0,бРел
57,09:33:21,10.96,-0.02999999999999936,62,67937.0,бТел
58,09:33:24,10.95,-0.010000000000001563,271,296932.0,бТел
59,09:33:27,10.98,0.030000000000001137,10,10977.0,бРел
60,09:33:30,10.96,-0.019999999999999574,194,213008.0,бТел
61,09:33:33,10.95,-0.010000000000001563,171,187321.0,бТел
62,09:33:36,10.95,0.0,68,74460.0,бРел
63,09:33:39,10.96,0.010000000000001563,37,40531.0,бРел
64,09:33:42,10.95,-0.010000000000001563,81,88714.0,бТел
65,09:33:48,10.96,0.010000000000001563,490,536332.0,жпптел
66,09:33:51,10.95,-0.010000000000001563,60,65710.0,бТел
67,09:33:54,10.98,0.030000000000001137,112,122926.0,бРел
68,09:33:57,10.98,0.0,215,236070.0,бТел
69,09:34:00,10.97,-0.009999999999999787,51,55995.0,бТел
70,09:34:03,10.97,0.0,2,2194.0,бТел
71,09:34:06,10.98,0.009999999999999787,356,390626.0,бРел
72,09:34:09,10.98,0.0,63,69144.0,бРел
73,09:34:12,10.98,0.0,738,809614.0,бРел
74,09:34:15,10.96,-0.019999999999999574,13,14267.0,бТел
75,09:34:18,10.97,0.009999999999999787,46,50432.0,бРел
76,09:34:21,10.97,0.0,2,2194.0,бРел
77,09:34:24,10.96,-0.009999999999999787,74,81113.0,бТел
78,09:34:27,10.96,0.0,15,16440.0,бТел
79,09:34:30,10.96,0.0,109,119474.0,бТел
80,09:34:36,10.96,0.0,20,21920.0,бТел
81,09:34:42,10.96,0.0,86,94281.0,бТел
82,09:34:45,10.96,0.0,81,88776.0,бРел
83,09:34:51,10.96,0.0,161,177346.44999999925,бРел
84,09:34:54,10.96,0.0,322,352812.0,бРел
