,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.12,-0.009999999999999787,328,233536.0,бРел
1,09:30:06,7.11,-0.009999999999999787,791,561955.0,бТел
2,09:30:09,7.11,0.0,29,20619.0,бРел
3,09:30:12,7.1,-0.010000000000000675,108,76747.0,бТел
4,09:30:15,7.1,0.0,69,49009.0,бТел
5,09:30:18,7.11,0.010000000000000675,129,91633.0,бРел
6,09:30:21,7.11,0.0,28,19908.0,бРел
7,09:30:24,7.11,0.0,13,9243.0,бТел
8,09:30:30,7.11,0.0,10,7110.0,бТел
9,09:30:33,7.11,0.0,170,120870.0,бТел
10,09:30:39,7.11,0.0,61,43371.0,бРел
11,09:30:42,7.11,0.0,93,66123.0,бРел
12,09:30:45,7.11,0.0,60,42680.0,бТел
13,09:30:54,7.13,0.019999999999999574,35,24955.0,бРел
14,09:30:57,7.12,-0.009999999999999787,24,17088.0,бТел
15,09:31:00,7.13,0.009999999999999787,35,24955.0,бРел
16,09:31:03,7.12,-0.009999999999999787,59,42058.0,бТел
17,09:31:06,7.12,0.0,45,32040.0,бТел
18,09:31:15,7.12,0.0,29,20649.0,бТел
19,09:31:24,7.13,0.009999999999999787,109,77717.0,бТел
20,09:31:27,7.13,0.0,30,21390.0,бРел
21,09:31:30,7.13,0.0,1,713.0,бТел
22,09:31:33,7.13,0.0,12,8556.0,бТел
23,09:31:36,7.13,0.0,12,8556.0,бРел
24,09:31:42,7.13,0.0,20,14260.0,бТел
25,09:31:54,7.14,0.009999999999999787,19,13566.0,бРел
26,09:32:00,7.14,0.0,11,7854.0,бРел
27,09:32:03,7.14,0.0,10,7140.0,бРел
28,09:32:06,7.14,0.0,47,33558.0,бТел
29,09:32:12,7.14,0.0,13,9282.0,бТел
30,09:32:15,7.14,0.0,2,1428.0,бРел
31,09:32:18,7.14,0.0,1,714.0,бРел
32,09:32:21,7.13,-0.009999999999999787,100,71300.0,бТел
33,09:32:24,7.14,0.009999999999999787,30,21420.0,бРел
34,09:32:27,7.13,-0.009999999999999787,35,24956.0,бТел
35,09:32:30,7.13,0.0,35,24955.0,бРел
36,09:32:33,7.13,0.0,16,11408.0,бРел
37,09:32:36,7.13,0.0,96,68517.0,бРел
38,09:32:39,7.13,0.0,136,96968.0,бТел
39,09:32:42,7.13,0.0,21,14973.0,бРел
40,09:32:48,7.12,-0.009999999999999787,81,57680.0,бТел
41,09:32:51,7.12,0.0,38,27061.0,бТел
42,09:32:54,7.13,0.009999999999999787,14,9980.0,бРел
43,09:32:57,7.12,-0.009999999999999787,60,42720.0,бТел
44,09:33:00,7.12,0.0,103,73336.0,бРел
45,09:33:03,7.12,0.0,31,22072.0,бРел
46,09:33:06,7.12,0.0,38,27056.0,бТел
47,09:33:09,7.12,0.0,73,51976.0,бРел
48,09:33:12,7.12,0.0,89,63381.0,бРел
49,09:33:15,7.13,0.009999999999999787,59,42046.0,бРел
50,09:33:18,7.13,0.0,69,49187.0,бРел
51,09:33:21,7.13,0.0,150,106883.0,бРел
52,09:33:24,7.14,0.009999999999999787,65,46341.0,бРел
53,09:33:27,7.14,0.0,58,41412.0,бРел
54,09:33:30,7.14,0.0,58,41410.0,бРел
55,09:33:33,7.14,0.0,49,34984.0,бРел
56,09:33:36,7.14,0.0,31,22134.0,бРел
57,09:33:39,7.14,0.0,95,67689.0,бРел
58,09:33:45,7.12,-0.019999999999999574,92,65538.0,бТел
59,09:33:48,7.12,0.0,168,119700.0,бРел
60,09:33:51,7.1,-0.020000000000000462,829,588911.0,бТел
61,09:33:54,7.1,0.0,28,19898.0,жпптел
62,09:33:57,7.1,0.0,15,10646.0,бРел
63,09:34:00,7.09,-0.009999999999999787,844,598898.0,бТел
64,09:34:03,7.08,-0.009999999999999787,642,454636.0,бТел
65,09:34:06,7.08,0.0,176,124460.0,бРел
66,09:34:09,7.06,-0.020000000000000462,52,36732.0,бТел
67,09:34:12,7.06,0.0,62,43772.0,бТел
68,09:34:15,7.06,0.0,27,19069.0,бТел
69,09:34:21,7.05,-0.009999999999999787,182,128315.0,бТел
70,09:34:24,7.04,-0.009999999999999787,78,54923.0,бТел
71,09:34:27,7.04,0.0,59,41536.0,бРел
72,09:34:30,7.04,0.0,56,39474.0,бТел
73,09:34:33,7.05,0.009999999999999787,482,339899.0,бРел
74,09:34:36,7.04,-0.009999999999999787,416,293058.0,бТел
75,09:34:39,7.04,0.0,4,2816.0,бТел
76,09:34:48,7.05,0.009999999999999787,106,74730.0,бТел
77,09:34:51,7.06,0.009999999999999787,50,35344.0,бТел
78,09:34:54,7.05,-0.009999999999999787,162,114376.0,бТел
79,09:34:57,7.05,0.0,55,38775.0,бТел
80,09:35:00,7.06,0.009999999999999787,40,28240.0,бТел
81,09:35:06,7.05,-0.009999999999999787,46,32450.0,бТел
82,09:35:09,7.06,0.009999999999999787,203,143215.0,бРел
83,09:35:12,7.05,-0.009999999999999787,48,33840.0,бТел
84,09:35:18,7.06,0.009999999999999787,136,95887.0,бРел
85,09:35:21,7.05,-0.009999999999999787,35,24675.0,бТел
86,09:35:24,7.06,0.009999999999999787,87,61323.0,бРел
87,09:35:27,7.05,-0.009999999999999787,49,34551.0,бТел
88,09:35:30,7.05,0.0,7,4935.0,бТел
89,09:35:33,7.05,0.0,10,7052.0,бРел
90,09:35:36,7.04,-0.009999999999999787,223,156992.0,бТел
91,09:35:39,7.04,0.0,47,33100.0,бТел
92,09:35:45,7.05,0.009999999999999787,96,67636.0,бРел
93,09:35:48,7.05,0.0,5,3525.0,бРел
94,09:35:51,7.05,0.0,219,154285.0,бРел
95,09:35:54,7.04,-0.009999999999999787,100,70456.0,бТел
96,09:35:57,7.04,0.0,59,41556.0,бТел
97,09:36:00,7.04,0.0,206,145191.0,бТел
98,09:36:03,7.04,0.0,140,98560.0,бТел
99,09:36:06,7.04,0.0,26,18304.0,бТел
100,09:36:09,7.04,0.0,27,19008.0,бРел
101,09:36:12,7.04,0.0,17,11953.0,бРел
102,09:36:15,7.04,0.0,163,114743.0,бРел
103,09:36:18,7.04,0.0,146,102778.0,бРел
104,09:36:21,7.05,0.009999999999999787,183,128822.0,бРел
105,09:36:24,7.05,0.0,97,68349.0,бРел
106,09:36:27,7.05,0.0,106,74714.0,бРел
107,09:36:30,7.06,0.009999999999999787,308,217085.0,бРел
108,09:36:33,7.06,0.0,117,82536.0,бРел
109,09:36:36,7.06,0.0,63,44478.0,бРел
110,09:36:42,7.06,0.0,96,67776.0,бРел
111,09:36:45,7.08,0.020000000000000462,242,170945.0,бРел
112,09:36:51,7.08,0.0,1,708.0,бРел
113,09:36:54,7.08,0.0,13,9194.0,бРел
114,09:37:00,7.08,0.0,7,4956.0,бРел
115,09:37:06,7.08,0.0,25,17700.0,бРел
116,09:37:09,7.08,0.0,78,55164.0,бРел
117,09:37:12,7.07,-0.009999999999999787,56,39592.0,жпптел
118,09:37:18,7.06,-0.010000000000000675,106,74836.0,бТел
119,09:37:21,7.06,0.0,66,46596.0,бРел
120,09:37:24,7.06,0.0,31,21886.0,бРел
121,09:37:27,7.05,-0.009999999999999787,22,15510.0,бТел
122,09:37:30,7.05,0.0,280,197402.0,бТел
123,09:37:33,7.06,0.009999999999999787,1,706.0,бРел
124,09:37:36,7.06,0.0,7,4942.0,бРел
125,09:37:42,7.06,0.0,20,14110.0,бРел
126,09:37:45,7.05,-0.009999999999999787,53,37365.0,бТел
127,09:37:48,7.05,0.0,91,64155.0,бРел
128,09:37:51,7.03,-0.019999999999999574,515,362273.0,бТел
129,09:37:54,7.06,0.02999999999999936,90,63540.0,бРел
130,09:38:00,7.06,0.0,10,7060.0,жпптел
131,09:38:03,7.05,-0.009999999999999787,11,7755.0,бТел
132,09:38:06,7.03,-0.019999999999999574,150,105590.0,бТел
133,09:38:09,7.05,0.019999999999999574,29,20445.0,бРел
134,09:38:12,7.05,0.0,3,2115.0,бРел
135,09:38:18,7.05,0.0,37,26040.0,бРел
136,09:38:21,7.05,0.0,1,705.0,бРел
137,09:38:24,7.05,0.0,153,107740.0,бРел
138,09:38:27,7.05,0.0,7,4935.0,бРел
139,09:38:30,7.05,0.0,11,7755.0,бРел
140,09:38:33,7.03,-0.019999999999999574,47,33073.0,бТел
141,09:38:39,7.05,0.019999999999999574,306,215678.0,бРел
142,09:38:42,7.03,-0.019999999999999574,170,119584.0,бТел
143,09:38:45,7.06,0.02999999999999936,73,51514.0,бРел
144,09:38:48,7.07,0.010000000000000675,56,39590.0,бРел
145,09:38:51,7.07,0.0,55,38882.0,бРел
146,09:38:54,7.06,-0.010000000000000675,66,46619.0,бТел
147,09:38:57,7.06,0.0,65,45890.0,бРел
148,09:39:00,7.06,0.0,76,53630.0,бРел
149,09:39:03,7.05,-0.009999999999999787,74,52194.0,бТел
150,09:39:06,7.05,0.0,64,45139.0,бРел
151,09:39:09,7.05,0.0,67,47287.0,жпптел
152,09:39:12,7.04,-0.009999999999999787,52,36654.0,бТел
153,09:39:15,7.05,0.009999999999999787,210,148050.0,бРел
154,09:39:21,7.05,0.0,55,38775.0,бРел
155,09:39:24,7.05,0.0,88,62030.0,бРел
