,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,-0.009999999999999787,686,235298.0,бРел
1,09:30:00,3.43,0.0,100,34300.0,бРел
2,09:30:06,3.42,-0.010000000000000231,1477,506096.0,бТел
3,09:30:09,3.43,0.010000000000000231,83,28469.0,бРел
4,09:30:24,3.43,0.0,40,13720.0,бРел
5,09:30:51,3.42,-0.010000000000000231,1371,468882.0,бТел
6,09:31:03,3.41,-0.009999999999999787,2,682.0,бТел
7,09:31:09,3.41,0.0,1499,511159.0,бТел
8,09:31:15,3.4,-0.010000000000000231,60,20400.0,бТел
9,09:31:18,3.41,0.010000000000000231,5,1705.0,бРел
10,09:31:21,3.4,-0.010000000000000231,2030,690200.0,бТел
11,09:31:30,3.4,0.0,556,189095.0,бТел
12,09:31:33,3.4,0.0,269,91461.0,бРел
13,09:31:36,3.4,0.0,225,76500.0,бРел
14,09:31:42,3.4,0.0,47,15980.0,бТел
15,09:31:45,3.41,0.010000000000000231,312,106195.0,бРел
16,09:31:48,3.4,-0.010000000000000231,50,17000.0,бТел
17,09:31:51,3.4,0.0,407,138380.0,бТел
18,09:31:57,3.41,0.010000000000000231,9,3069.0,бРел
19,09:32:00,3.4,-0.010000000000000231,3472,1181492.0,бТел
20,09:32:03,3.4,0.0,12,4080.0,бТел
21,09:32:06,3.41,0.010000000000000231,48,16368.0,бРел
22,09:32:09,3.41,0.0,12,4092.0,бТел
23,09:32:24,3.41,0.0,10,3410.0,бРел
24,09:32:27,3.4,-0.010000000000000231,22,7480.0,бТел
25,09:32:30,3.4,0.0,846,287640.0,бТел
26,09:32:33,3.41,0.010000000000000231,60,20460.0,бРел
27,09:32:39,3.41,0.0,9,3069.0,бРел
28,09:32:42,3.41,0.0,33,11253.0,бРел
29,09:32:48,3.41,0.0,1,341.0,бРел
30,09:32:51,3.41,0.0,64,21824.0,бРел
31,09:32:54,3.41,0.0,77,26257.0,бРел
32,09:32:57,3.41,0.0,100,34100.0,бРел
33,09:33:06,3.41,0.0,170,57968.0,бРел
34,09:33:09,3.41,0.0,173,58993.0,бРел
35,09:33:12,3.41,0.0,28,9548.0,бРел
36,09:33:15,3.4,-0.010000000000000231,10,3400.0,бТел
37,09:33:21,3.4,0.0,52,17680.0,бТел
38,09:33:27,3.4,0.0,110,37400.0,бТел
39,09:33:33,3.41,0.010000000000000231,20,6820.0,бРел
40,09:33:36,3.41,0.0,30,10230.0,бРел
41,09:33:39,3.41,0.0,21,7161.0,бРел
42,09:33:42,3.4,-0.010000000000000231,16,5440.0,бТел
43,09:33:48,3.41,0.010000000000000231,44,15004.0,бРел
44,09:33:57,3.4,-0.010000000000000231,55,18720.0,бТел
45,09:34:00,3.41,0.010000000000000231,53,18073.0,бРел
46,09:34:03,3.41,0.0,11,3750.0,бРел
47,09:34:06,3.41,0.0,5,1705.0,бРел
48,09:34:09,3.4,-0.010000000000000231,3,1020.0,бТел
49,09:34:15,3.41,0.010000000000000231,199,67855.0,бРел
50,09:34:21,3.41,0.0,93,31713.0,бРел
51,09:34:24,3.41,0.0,28,9548.0,бРел
52,09:34:27,3.41,0.0,13,4433.0,бРел
53,09:34:30,3.41,0.0,18,6138.0,бРел
54,09:34:33,3.41,0.0,44,15004.0,бРел
55,09:34:36,3.41,0.0,265,90335.0,бРел
56,09:34:39,3.41,0.0,33,11253.0,бРел
57,09:34:45,3.41,0.0,27,9207.0,бРел
58,09:34:48,3.41,0.0,159,54219.0,бРел
59,09:34:51,3.41,0.0,45,15345.0,бРел
60,09:34:54,3.41,0.0,17,5797.0,бРел
61,09:34:57,3.41,0.0,10,3410.0,бРел
62,09:35:03,3.4,-0.010000000000000231,2,680.0,бТел
63,09:35:06,3.41,0.010000000000000231,5,1705.0,бРел
64,09:35:09,3.41,0.0,122,41602.0,бРел
65,09:35:12,3.41,0.0,102,34782.0,бРел
66,09:35:15,3.41,0.0,44,15004.0,бРел
67,09:35:21,3.41,0.0,92,31372.0,бРел
68,09:35:39,3.42,0.009999999999999787,57,19494.0,бРел
69,09:35:42,3.41,-0.009999999999999787,1,341.0,бТел
70,09:35:48,3.42,0.009999999999999787,10,3420.0,бРел
71,09:35:51,3.42,0.0,70,23940.0,бРел
72,09:35:54,3.42,0.0,5,1710.0,бРел
73,09:36:00,3.42,0.0,7,2394.0,бРел
74,09:36:03,3.42,0.0,10,3418.0,бРел
75,09:36:09,3.42,0.0,97,33174.0,бРел
76,09:36:15,3.42,0.0,83,28386.0,бРел
77,09:36:27,3.42,0.0,3,1026.0,бРел
78,09:36:30,3.42,0.0,10,3420.0,бРел
79,09:36:33,3.42,0.0,30,10260.0,бРел
80,09:36:36,3.42,0.0,40,13680.0,бРел
81,09:36:39,3.42,0.0,35,11970.0,бРел
82,09:36:42,3.41,-0.009999999999999787,10,3410.0,бТел
83,09:36:45,3.42,0.009999999999999787,19,6498.0,бРел
84,09:36:48,3.42,0.0,500,171000.0,бРел
85,09:36:54,3.42,0.0,30,10260.0,бРел
86,09:36:57,3.41,-0.009999999999999787,75,25575.0,бТел
87,09:37:00,3.42,0.009999999999999787,20,6840.0,бРел
88,09:37:03,3.42,0.0,21,7181.0,бРел
89,09:37:24,3.41,-0.009999999999999787,28,9558.0,бТел
90,09:37:33,3.42,0.009999999999999787,1,342.0,бРел
91,09:37:45,3.41,-0.009999999999999787,40,13640.0,бТел
92,09:38:03,3.42,0.009999999999999787,32,10942.0,бРел
93,09:38:18,3.42,0.0,25,8550.0,бРел
94,09:38:24,3.42,0.0,38,12996.0,бРел
95,09:38:30,3.41,-0.009999999999999787,222,75902.0,бТел
96,09:38:48,3.42,0.009999999999999787,20,6840.0,бРел
97,09:38:54,3.42,0.0,10,3420.0,бРел
98,09:39:03,3.41,-0.009999999999999787,1,341.0,бТел
99,09:39:06,3.41,0.0,2,682.0,бТел
100,09:39:21,3.41,0.0,10,3410.0,бТел
101,09:39:27,3.41,0.0,48,16368.0,бТел
102,09:39:33,3.41,0.0,30,10230.0,бТел
103,09:39:36,3.42,0.009999999999999787,10,3420.0,бРел
104,09:39:42,3.42,0.0,357,121937.0,бРел
105,09:39:45,3.42,0.0,10,3420.0,бРел
106,09:39:54,3.41,-0.009999999999999787,100,34100.0,бТел
107,09:40:00,3.42,0.009999999999999787,1,342.0,бРел
108,09:40:06,3.42,0.0,122,41622.0,бРел
109,09:40:12,3.41,-0.009999999999999787,8,2728.0,бТел
110,09:40:18,3.41,0.0,1,341.0,бТел
111,09:40:30,3.41,0.0,1,341.0,бТел
112,09:40:36,3.42,0.009999999999999787,2,684.0,бРел
113,09:40:45,3.41,-0.009999999999999787,265,90365.0,бТел
114,09:40:48,3.41,0.0,188,64108.0,бТел
115,09:40:57,3.41,0.0,1,341.0,бТел
116,09:41:03,3.41,0.0,119,40589.0,бТел
117,09:41:09,3.42,0.009999999999999787,16,5472.0,бРел
118,09:41:24,3.41,-0.009999999999999787,135,46035.0,бТел
119,09:41:36,3.41,0.0,15,5115.0,бТел
120,09:41:45,3.41,0.0,2,682.0,бТел
121,09:41:51,3.41,0.0,892,304449.0,бТел
122,09:41:54,3.41,0.0,4,1364.0,бТел
123,09:42:03,3.41,0.0,2,682.0,бТел
124,09:42:09,3.41,0.0,175,59675.0,бТел
125,09:42:15,3.41,0.0,1,341.0,бТел
126,09:42:18,3.41,0.0,342,116622.0,бТел
