,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.71,0.03000000000000025,20,9420,бРел
1,09:30:03,4.68,-0.03000000000000025,3,1407,бТел
2,09:30:09,4.68,0.0,157,73617,бРел
3,09:30:12,4.68,0.0,2,936,бТел
4,09:30:15,4.69,0.010000000000000675,53,24823,жпптел
5,09:30:18,4.68,-0.010000000000000675,3,1404,бТел
6,09:30:21,4.68,0.0,5,2340,бТел
7,09:30:27,4.68,0.0,2,936,бРел
8,09:30:36,4.68,0.0,17,7956,бРел
9,09:30:42,4.65,-0.02999999999999936,12,5580,бТел
10,09:30:45,4.68,0.02999999999999936,7,3276,бРел
11,09:31:00,4.68,0.0,4,1872,бРел
12,09:31:09,4.65,-0.02999999999999936,2,933,бТел
13,09:31:12,4.65,0.0,3,1395,бТел
14,09:31:15,4.65,0.0,2,930,бТел
15,09:31:18,4.68,0.02999999999999936,1,468,бРел
16,09:31:21,4.65,-0.02999999999999936,2,930,бТел
17,09:31:24,4.68,0.02999999999999936,3,1404,бРел
18,09:31:27,4.68,0.0,1,468,бРел
19,09:31:39,4.68,0.0,1,468,бРел
20,09:32:00,4.68,0.0,29,13570,бРел
21,09:32:03,4.66,-0.019999999999999574,1,466,бТел
22,09:32:06,4.67,0.009999999999999787,1,467,бРел
23,09:32:09,4.67,0.0,7,3269,бРел
24,09:32:15,4.67,0.0,1,467,бРел
25,09:32:24,4.67,0.0,2,934,бРел
26,09:32:27,4.67,0.0,1,467,бРел
27,09:32:33,4.66,-0.009999999999999787,16,7456,бТел
28,09:32:39,4.67,0.009999999999999787,62,28954,бРел
29,09:32:42,4.67,0.0,2,934,бТел
30,09:32:48,4.68,0.009999999999999787,24,11232,бРел
31,09:32:57,4.68,0.0,7,3276,бРел
32,09:33:06,4.68,0.0,2,936,бРел
33,09:33:09,4.67,-0.009999999999999787,8,3736,бТел
34,09:33:15,4.68,0.009999999999999787,4,1872,бРел
35,09:33:24,4.68,0.0,1,468,бРел
36,09:33:39,4.68,0.0,30,14040,бРел
37,09:33:57,4.68,0.0,7,3276,бРел
38,09:34:00,4.68,0.0,1,468,бРел
39,09:34:06,4.68,0.0,4,1872,бРел
40,09:34:12,4.68,0.0,1,468,бРел
41,09:34:15,4.68,0.0,1,468,бРел
42,09:34:24,4.68,0.0,1,468,бРел
43,09:34:36,4.67,-0.009999999999999787,80,37360,бТел
44,09:34:48,4.68,0.009999999999999787,20,9360,бРел
45,09:34:54,4.68,0.0,15,7020,бРел
46,09:35:09,4.67,-0.009999999999999787,53,24751,бТел
47,09:35:24,4.68,0.009999999999999787,208,97344,бРел
48,09:35:27,4.68,0.0,70,32760,бРел
49,09:35:33,4.68,0.0,36,16848,бТел
50,09:35:36,4.69,0.010000000000000675,1,469,бРел
51,09:35:48,4.69,0.0,10,4690,бРел
52,09:35:51,4.69,0.0,1,469,бРел
53,09:36:15,4.69,0.0,5,2345,бРел
54,09:36:18,4.69,0.0,11,5159,бРел
55,09:36:39,4.69,0.0,46,21574,бРел
56,09:36:42,4.69,0.0,2,938,бТел
57,09:36:45,4.69,0.0,1,469,бТел
58,09:36:48,4.69,0.0,50,23450,бТел
59,09:37:18,4.69,0.0,4,1876,бТел
60,09:37:42,4.7,0.009999999999999787,10,4700,бРел
61,09:37:57,4.7,0.0,67,31490,бРел
62,09:38:09,4.69,-0.009999999999999787,34,15946,бТел
63,09:38:24,4.7,0.009999999999999787,2,940,бРел
64,09:38:27,4.7,0.0,30,14100,бРел
65,09:38:39,4.7,0.0,63,29610,бРел
66,09:39:18,4.7,0.0,100,47000,бТел
67,09:39:48,4.71,0.009999999999999787,38,17898,бРел
68,09:39:51,4.71,0.0,14,6594,бРел
69,09:39:54,4.71,0.0,1,471,бРел
70,09:40:36,4.71,0.0,61,28731,бРел
71,09:40:42,4.72,0.009999999999999787,59,27848,бРел
72,09:40:48,4.72,0.0,40,18880,бРел
73,09:40:57,4.71,-0.009999999999999787,50,23550,бТел
74,09:41:00,4.72,0.009999999999999787,18,8496,бРел
75,09:41:12,4.73,0.010000000000000675,68,32161,бРел
76,09:41:27,4.72,-0.010000000000000675,5,2360,бТел
77,09:41:33,4.73,0.010000000000000675,10,4730,бРел
78,09:41:48,4.72,-0.010000000000000675,1,472,бТел
79,09:41:51,4.73,0.010000000000000675,300,141900,бРел
80,09:41:54,4.73,0.0,7,3311,бРел
81,09:41:57,4.73,0.0,5,2365,бРел
82,09:42:03,4.73,0.0,51,24123,бРел
83,09:42:06,4.73,0.0,10,4730,бРел
84,09:42:15,4.73,0.0,150,70950,бРел
85,09:42:18,4.73,0.0,21,9933,бРел
86,09:42:24,4.73,0.0,21,9933,бРел
87,09:42:33,4.73,0.0,82,38788,бТел
88,09:42:36,4.74,0.009999999999999787,25,11850,бРел
89,09:42:42,4.74,0.0,237,112338,бРел
90,09:42:51,4.75,0.009999999999999787,262,124205,бРел
91,09:42:57,4.74,-0.009999999999999787,22,10428,бРел
92,09:43:00,4.74,0.0,9,4261,бРел
93,09:43:12,4.74,0.0,194,91956,бРел
94,09:43:21,4.75,0.009999999999999787,8,3800,бРел
95,09:43:24,4.74,-0.009999999999999787,10,4740,бТел
96,09:43:27,4.76,0.019999999999999574,545,258993,бРел
97,09:43:30,4.74,-0.019999999999999574,100,47400,бТел
98,09:43:39,4.74,0.0,51,24174,бТел
99,09:43:45,4.75,0.009999999999999787,5,2375,бРел
100,09:43:48,4.75,0.0,6,2850,бРел
101,09:43:57,4.75,0.0,74,35133,бРел
102,09:44:00,4.75,0.0,10,4750,бРел
103,09:44:03,4.75,0.0,30,14250,бРел
104,09:44:18,4.75,0.0,14,6650,бРел
105,09:44:21,4.75,0.0,72,34200,бРел
106,09:44:24,4.74,-0.009999999999999787,85,40290,бТел
107,09:44:30,4.75,0.009999999999999787,8,3800,бРел
108,09:44:33,4.74,-0.009999999999999787,66,31284,бТел
109,09:44:45,4.74,0.0,91,43144,бТел
110,09:44:51,4.74,0.0,48,22759,бТел
111,09:45:00,4.74,0.0,91,43134,бРел
112,09:45:12,4.74,0.0,59,27966,бТел
113,09:45:15,4.75,0.009999999999999787,17,8061,бРел
114,09:45:18,4.74,-0.009999999999999787,1,474,бТел
115,09:45:21,4.73,-0.009999999999999787,3,1419,бТел
116,09:45:24,4.74,0.009999999999999787,15,7110,бРел
117,09:45:27,4.74,0.0,3,1422,бТел
118,09:45:30,4.74,0.0,6,2844,бТел
119,09:45:33,4.75,0.009999999999999787,47,22325,бРел
120,09:45:45,4.75,0.0,31,14725,бРел
121,09:45:48,4.75,0.0,50,23750,бРел
122,09:45:51,4.75,0.0,5,2375,бРел
123,09:45:54,4.75,0.0,22,10450,бРел
124,09:46:03,4.75,0.0,8,3800,бРел
125,09:46:15,4.75,0.0,35,16625,бРел
126,09:46:24,4.75,0.0,10,4750,бТел
127,09:46:27,4.75,0.0,75,35625,бТел
128,09:46:45,4.75,0.0,34,16150,бРел
129,09:46:51,4.75,0.0,10,4750,бРел
130,09:47:00,4.75,0.0,32,15200,бРел
131,09:47:09,4.74,-0.009999999999999787,100,47400,бТел
132,09:47:36,4.74,0.0,11,5214,бТел
133,09:47:39,4.74,0.0,152,72048,бТел
134,09:47:42,4.74,0.0,37,17538,бТел
135,09:47:45,4.74,0.0,69,32756,бТел
136,09:47:51,4.74,0.0,45,21350,бТел
137,09:47:54,4.74,0.0,47,22278,бТел
138,09:47:57,4.74,0.0,59,27966,бТел
139,09:48:00,4.74,0.0,30,14220,бТел
140,09:48:06,4.74,0.0,230,109200,бТел
141,09:48:09,4.74,0.0,9,4266,бРел
142,09:48:15,4.74,0.0,8,3792,бРел
143,09:48:21,4.73,-0.009999999999999787,22,10406,бТел
144,09:48:30,4.73,0.0,22,10406,бТел
145,09:49:06,4.73,0.0,2,946,бТел
146,09:49:09,4.74,0.009999999999999787,50,23700,бРел
147,09:49:15,4.74,0.0,25,11850,бРел
148,09:49:30,4.74,0.0,15,7110,бРел
149,09:49:45,4.75,0.009999999999999787,17,8075,бРел
150,09:50:06,4.75,0.0,9,4275,бРел
151,09:50:09,4.74,-0.009999999999999787,13,6162,бТел
152,09:50:12,4.74,0.0,4,1896,бТел
153,09:50:15,4.75,0.009999999999999787,12,5698,бРел
154,09:50:18,4.75,0.0,5,2374,бРел
155,09:50:21,4.74,-0.009999999999999787,1,474,бТел
156,09:50:24,4.75,0.009999999999999787,423,200925,бРел
157,09:50:30,4.75,0.0,206,97850,бРел
158,09:50:33,4.75,0.0,29,13775,бРел
159,09:50:54,4.75,0.0,4,1900,бРел
160,09:50:57,4.75,0.0,21,9975,бРел
161,09:51:06,4.74,-0.009999999999999787,175,83215,бТел
162,09:51:09,4.75,0.009999999999999787,21,9975,бРел
163,09:51:21,4.76,0.009999999999999787,51,24276,бРел
164,09:51:27,4.76,0.0,28,13328,бРел
165,09:51:33,4.76,0.0,5,2380,бРел
166,09:51:36,4.75,-0.009999999999999787,5,2375,бТел
167,09:51:42,4.76,0.009999999999999787,106,50456,бРел
168,09:51:57,4.75,-0.009999999999999787,100,47500,бТел
169,09:52:03,4.76,0.009999999999999787,56,26656,бРел
170,09:52:06,4.76,0.0,47,22372,бРел
171,09:52:12,4.76,0.0,69,32844,бРел
