,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.88,0.0799999999999983,66,144408.0,бРел
1,09:30:06,21.89,0.010000000000001563,97,212354.0,бРел
2,09:30:09,21.9,0.00999999999999801,1,2190.0,бРел
3,09:30:15,21.9,0.0,27,59130.0,бРел
4,09:30:18,21.94,0.0400000000000027,11,24102.0,бРел
5,09:30:21,21.89,-0.05000000000000071,51,111713.0,бТел
6,09:30:27,21.88,-0.010000000000001563,10,21880.0,бТел
7,09:30:30,21.88,0.0,19,41575.0,бТел
8,09:30:33,21.88,0.0,9,19696.0,бТел
9,09:30:36,21.88,0.0,2,4376.0,бРел
10,09:30:39,21.89,0.010000000000001563,18,39402.0,бРел
11,09:30:45,21.87,-0.019999999999999574,9,19683.0,бРел
12,09:30:51,21.88,0.00999999999999801,5,10939.0,бРел
13,09:30:54,21.88,0.0,10,21880.0,бРел
14,09:30:57,21.87,-0.00999999999999801,1,2187.0,бТел
15,09:31:00,21.87,0.0,2,4374.0,бРел
16,09:31:06,21.88,0.00999999999999801,30,65600.0,бРел
17,09:31:09,21.88,0.0,7,15318.0,бТел
18,09:31:15,21.88,0.0,9,19695.0,бТел
19,09:31:24,21.87,-0.00999999999999801,5,10937.0,бТел
20,09:31:39,21.8,-0.07000000000000028,21,45782.0,бТел
21,09:31:51,21.8,0.0,8,17446.0,бТел
22,09:32:00,21.8,0.0,2,4360.0,бТел
23,09:32:03,21.8,0.0,9,19624.0,бТел
24,09:32:06,21.8,0.0,2,4360.0,бРел
25,09:32:09,21.79,-0.010000000000001563,4,8718.0,бТел
26,09:32:12,21.79,0.0,3,6537.0,бРел
27,09:32:18,21.78,-0.00999999999999801,9,19602.0,бТел
28,09:32:21,21.78,0.0,5,10890.0,бТел
29,09:32:24,21.78,0.0,4,8712.0,бРел
30,09:32:30,21.78,0.0,32,69658.0,бРел
31,09:32:33,21.75,-0.030000000000001137,4,8700.0,бТел
32,09:32:36,21.72,-0.030000000000001137,1,2172.0,бТел
