,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.9,-0.10000000000000142,458,1048820.0,бРел
1,09:30:06,22.81,-0.08999999999999986,305,698308.0,бТел
2,09:30:09,22.85,0.0400000000000027,34,77694.0,жпптел
3,09:30:12,22.76,-0.08999999999999986,47,107153.0,бТел
4,09:30:15,22.79,0.029999999999997584,2,4558.0,жпптел
5,09:30:18,22.76,-0.029999999999997584,10,22787.0,жпптел
6,09:30:21,22.76,0.0,20,45525.0,бТел
7,09:30:24,22.79,0.029999999999997584,29,66081.0,бРел
8,09:30:27,22.83,0.03999999999999915,5,11400.0,бРел
9,09:30:30,22.81,-0.019999999999999574,10,22800.0,жпптел
10,09:30:33,22.79,-0.019999999999999574,110,250692.0,бТел
11,09:30:42,22.79,0.0,112,255181.0,бРел
12,09:30:45,22.76,-0.029999999999997584,38,86532.0,бТел
13,09:30:48,22.77,0.00999999999999801,6,13662.0,жпптел
14,09:30:51,22.75,-0.019999999999999574,62,141050.0,бТел
15,09:30:54,22.75,0.0,28,63700.0,бРел
16,09:30:57,22.73,-0.019999999999999574,49,111405.0,бТел
17,09:31:00,22.72,-0.010000000000001563,112,254352.0,бТел
18,09:31:03,22.73,0.010000000000001563,146,331783.0,бРел
19,09:31:06,22.73,0.0,66,149936.0,бРел
20,09:31:09,22.73,0.0,82,186372.0,бРел
21,09:31:12,22.69,-0.03999999999999915,52,118010.0,бТел
22,09:31:15,22.68,-0.010000000000001563,322,730659.0,бТел
23,09:31:18,22.68,0.0,51,115718.0,бТел
24,09:31:21,22.67,-0.00999999999999801,83,188267.0,бТел
25,09:31:24,22.68,0.00999999999999801,49,111147.0,жпптел
26,09:31:30,22.67,-0.00999999999999801,32,72553.0,бТел
27,09:31:33,22.67,0.0,281,636762.0,бТел
28,09:31:36,22.63,-0.0400000000000027,27,61121.0,бТел
29,09:31:39,22.64,0.010000000000001563,36,81577.0,бТел
30,09:31:42,22.65,0.00999999999999801,473,1070850.0,жпптел
31,09:31:45,22.64,-0.00999999999999801,39,88314.0,бТел
32,09:31:48,22.63,-0.010000000000001563,57,129047.0,бТел
33,09:31:51,22.63,0.0,32,72426.0,бРел
34,09:31:54,22.64,0.010000000000001563,42,95056.0,бРел
35,09:31:57,22.64,0.0,34,76981.0,бТел
36,09:32:00,22.63,-0.010000000000001563,114,258019.0,бТел
37,09:32:03,22.64,0.010000000000001563,47,106438.0,бТел
38,09:32:06,22.64,0.0,34,76973.0,бТел
39,09:32:09,22.64,0.0,28,63392.0,бРел
40,09:32:12,22.66,0.019999999999999574,212,479956.0,бРел
41,09:32:15,22.67,0.010000000000001563,50,113222.0,бРел
42,09:32:21,22.66,-0.010000000000001563,12,27198.0,бТел
43,09:32:24,22.64,-0.019999999999999574,82,185733.0,бТел
44,09:32:27,22.67,0.030000000000001137,32,72534.0,бРел
45,09:32:30,22.66,-0.010000000000001563,26,58916.0,бТел
46,09:32:33,22.66,0.0,19,43054.0,бРел
