,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.5,0.10000000000000142,115,224250.0,бРел
1,09:30:03,19.49,-0.010000000000001563,90,175562.0,бТел
2,09:30:06,19.49,0.0,2,3898.0,бРел
3,09:30:09,19.44,-0.04999999999999716,4,7776.0,жпптел
4,09:30:12,19.45,0.00999999999999801,8,15558.0,бРел
5,09:30:15,19.45,0.0,3,5834.0,бРел
6,09:30:18,19.46,0.010000000000001563,3,5834.0,жпптел
7,09:30:21,19.42,-0.03999999999999915,28,54508.0,бТел
8,09:30:24,19.39,-0.030000000000001137,26,50420.0,бТел
9,09:30:30,19.45,0.05999999999999872,1,1945.0,бРел
10,09:30:33,19.44,-0.00999999999999801,1,1944.0,бРел
11,09:30:42,19.32,-0.120000000000001,31,59993.0,бТел
12,09:30:45,19.44,0.120000000000001,6,11665.0,жпптел
13,09:30:48,19.46,0.019999999999999574,16,31104.0,бРел
14,09:30:51,19.46,0.0,2,3891.0,бРел
15,09:30:54,19.45,-0.010000000000001563,6,11670.0,бТел
16,09:31:03,19.45,0.0,1,1945.0,бРел
17,09:31:06,19.45,0.0,1,1945.0,бРел
18,09:31:09,19.44,-0.00999999999999801,3,5832.0,бТел
19,09:31:18,19.45,0.00999999999999801,2,3890.0,бРел
20,09:31:24,19.35,-0.09999999999999787,17,32957.0,бТел
21,09:31:27,19.44,0.08999999999999986,10,19440.0,бРел
22,09:31:30,19.44,0.0,3,5832.0,бТел
23,09:31:33,19.43,-0.010000000000001563,3,5829.0,бРел
24,09:31:39,19.44,0.010000000000001563,2,3888.0,бРел
25,09:31:42,19.44,0.0,3,5831.0,бРел
26,09:31:48,19.45,0.00999999999999801,29,56386.0,бРел
27,09:31:51,19.45,0.0,6,11670.0,бРел
28,09:31:54,19.46,0.010000000000001563,80,155681.0,бРел
29,09:31:57,19.48,0.019999999999999574,7,13628.0,жпптел
30,09:32:00,19.47,-0.010000000000001563,28,54516.0,бТел
31,09:32:03,19.48,0.010000000000001563,16,31173.0,бТел
32,09:32:12,19.48,0.0,4,7792.0,бТел
33,09:32:15,19.48,0.0,4,7792.0,бТел
34,09:32:18,19.51,0.030000000000001137,42,81822.0,жпптел
35,09:32:21,19.45,-0.060000000000002274,23,44765.0,бТел
36,09:32:24,19.46,0.010000000000001563,2,3892.0,жпптел
37,09:32:27,19.45,-0.010000000000001563,3,5835.0,бТел
38,09:32:36,19.48,0.030000000000001137,11,21398.0,бРел
39,09:32:45,19.45,-0.030000000000001137,6,11670.0,бТел
40,09:32:48,19.42,-0.029999999999997584,6,11665.0,бТел
41,09:33:03,19.47,0.04999999999999716,1,1947.0,бРел
42,09:33:06,19.43,-0.03999999999999915,1,1943.0,жпптел
43,09:33:09,19.42,-0.00999999999999801,8,15552.0,бТел
44,09:33:18,19.46,0.03999999999999915,1,1946.0,жпптел
45,09:33:21,19.46,0.0,5,9731.0,бРел
46,09:33:24,19.47,0.00999999999999801,6,11682.0,бРел
47,09:33:27,19.47,0.0,1,1947.0,бРел
48,09:33:30,19.47,0.0,1,1947.0,бРел
49,09:33:36,19.48,0.010000000000001563,7,13631.0,бРел
