,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.74,0.0,149,279226.0,бРел
1,09:30:03,18.74,0.0,115,215557.91999999998,бРел
2,09:30:09,18.72,-0.019999999999999574,96,181620.08000000002,бТел
3,09:30:24,18.69,-0.029999999999997584,1,1869.0,бТел
4,09:30:27,18.69,0.0,5,9345.0,бРел
5,09:30:33,18.69,0.0,7,13083.0,бРел
6,09:30:48,18.69,0.0,3,5607.0,бТел
7,09:30:54,18.69,0.0,3,5607.0,бРел
8,09:30:57,18.69,0.0,5,9345.0,бТел
9,09:31:00,18.69,0.0,1,1869.0,бТел
10,09:31:15,18.72,0.029999999999997584,10,18696.0,бРел
11,09:31:18,18.69,-0.029999999999997584,30,56079.0,бТел
12,09:31:24,18.72,0.029999999999997584,5,9360.0,бТел
13,09:31:27,18.74,0.019999999999999574,8,14992.0,бРел
14,09:31:33,18.72,-0.019999999999999574,6,11232.0,бТел
15,09:31:42,18.74,0.019999999999999574,2,3748.0,бРел
16,09:31:45,18.72,-0.019999999999999574,7,13107.0,бТел
17,09:31:51,18.72,0.0,68,127525.76000000001,бТел
18,09:31:54,18.72,0.0,6,11232.0,бТел
19,09:31:57,18.74,0.019999999999999574,11,20614.0,жпптел
20,09:32:03,18.74,0.0,6,11244.0,бТел
21,09:32:06,18.79,0.05000000000000071,1,1879.0,бРел
22,09:32:09,18.79,0.0,11,20619.0,бРел
23,09:32:21,18.79,0.0,2,3758.0,бРел
24,09:32:27,18.79,0.0,3,5637.0,бРел
25,09:32:33,18.79,0.0,5,9395.0,бРел
26,09:32:39,18.79,0.0,11,20623.0,бРел
27,09:32:42,18.79,0.0,3,5637.0,бРел
28,09:32:48,18.76,-0.029999999999997584,1,1876.0,бТел
29,09:32:57,18.76,0.0,6,11256.0,бТел
30,09:33:03,18.76,0.0,9,16878.0,жпптел
31,09:33:06,18.76,0.0,7,13128.0,бРел
32,09:33:09,18.75,-0.010000000000001563,10,18750.0,бТел
33,09:33:15,18.74,-0.010000000000001563,11,20614.0,бТел
34,09:33:18,18.74,0.0,5,9370.0,бТел
35,09:33:27,18.74,0.0,6,11244.0,бТел
36,09:33:36,18.74,0.0,6,11244.0,бТел
37,09:33:42,18.74,0.0,6,11244.0,бТел
38,09:33:48,18.74,0.0,1,1874.0,бТел
39,09:33:54,18.74,0.0,5,9370.0,бТел
40,09:34:03,18.74,0.0,7,13118.0,бТел
41,09:34:18,18.75,0.010000000000001563,1,1875.0,бРел
42,09:34:24,18.75,0.0,26,48750.0,бРел
43,09:34:30,18.79,0.03999999999999915,52,97521.0,бРел
44,09:34:39,18.76,-0.029999999999997584,7,13132.0,бРел
45,09:34:45,18.79,0.029999999999997584,33,62007.0,бРел
46,09:34:48,18.76,-0.029999999999997584,2,3755.0,бТел
47,09:34:54,18.76,0.0,20,37520.0,бТел
48,09:34:57,18.79,0.029999999999997584,4,7516.0,бРел
49,09:35:00,18.8,0.010000000000001563,9,16920.0,бРел
50,09:35:03,18.79,-0.010000000000001563,20,37580.0,бТел
51,09:35:06,18.79,0.0,14,26311.0,бТел
52,09:35:27,18.79,0.0,14,26309.0,бТел
53,09:35:30,18.8,0.010000000000001563,8,15035.0,бРел
54,09:35:33,18.8,0.0,8,15040.0,бРел
55,09:35:39,18.79,-0.010000000000001563,12,22548.0,жпптел
56,09:35:45,18.78,-0.00999999999999801,5,9390.0,бТел
57,09:35:51,18.79,0.00999999999999801,7,13148.0,бРел
58,09:35:54,18.78,-0.00999999999999801,3,5634.0,бТел
59,09:35:57,18.79,0.00999999999999801,125,234755.0,бРел
60,09:36:09,18.78,-0.00999999999999801,9,16902.0,бРел
61,09:36:24,18.76,-0.019999999999999574,1,1876.0,бТел
62,09:36:27,18.76,0.0,56,105092.0,бТел
63,09:36:33,18.76,0.0,7,13132.0,бТел
64,09:36:39,18.75,-0.010000000000001563,2,3750.0,бТел
65,09:36:42,18.75,0.0,1,1875.0,бТел
66,09:36:45,18.75,0.0,8,15000.0,бТел
67,09:37:00,18.75,0.0,1,1875.0,бРел
68,09:37:03,18.75,0.0,15,28124.999999999767,бРел
69,09:37:06,18.75,0.0,1,1875.0,бТел
70,09:37:12,18.74,-0.010000000000001563,1,1874.0,бТел
71,09:37:15,18.75,0.010000000000001563,16,30000.0,бТел
72,09:37:18,18.75,0.0,1,1875.0,бТел
73,09:37:24,18.75,0.0,3,5625.0,бТел
74,09:37:30,18.75,0.0,4,7500.0,бТел
75,09:37:36,18.76,0.010000000000001563,31,58156.0,бТел
76,09:37:42,18.75,-0.010000000000001563,7,13125.0,бТел
77,09:37:45,18.75,0.0,24,45000.0,бТел
78,09:37:48,18.74,-0.010000000000001563,2,3748.0,бТел
79,09:38:00,18.74,0.0,11,20614.0,бТел
80,09:38:09,18.74,0.0,9,16869.0,бТел
81,09:38:12,18.74,0.0,4,7496.0,бТел
82,09:38:18,18.74,0.0,113,211762.0,бТел
83,09:38:21,18.73,-0.00999999999999801,5,9365.0,бТел
84,09:38:24,18.75,0.019999999999999574,1,1875.0,бРел
85,09:38:27,18.73,-0.019999999999999574,44,82412.0,бТел
86,09:38:42,18.73,0.0,5,9365.0,бТел
87,09:38:57,18.72,-0.010000000000001563,27,50559.0,бТел
88,09:39:06,18.72,0.0,1,1872.0,бТел
89,09:39:18,18.71,-0.00999999999999801,11,20581.0,бТел
90,09:39:24,18.69,-0.019999999999999574,23,42987.0,бТел
91,09:39:30,18.7,0.00999999999999801,4,7480.0,бТел
92,09:39:39,18.69,-0.00999999999999801,6,11214.0,бТел
