,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.020000000000000018,100,36500.0,бРел
1,09:30:03,3.65,0.0,185,67585.0,бТел
2,09:30:06,3.65,0.0,21,7665.0,бРел
3,09:30:09,3.65,0.0,28,10293.0,бРел
4,09:30:54,3.67,0.020000000000000018,1,367.0,бРел
5,09:31:00,3.67,0.0,1,367.0,бРел
6,09:31:18,3.66,-0.009999999999999787,10,3660.0,бТел
7,09:31:21,3.66,0.0,30,10980.0,бТел
8,09:31:30,3.66,0.0,65,23790.0,бТел
9,09:31:33,3.67,0.009999999999999787,26,9542.0,бРел
10,09:31:39,3.67,0.0,13,4771.0,бРел
11,09:31:42,3.66,-0.009999999999999787,8,2928.0,бТел
12,09:32:24,3.67,0.009999999999999787,2,734.0,бРел
13,09:32:27,3.67,0.0,2,734.0,бРел
14,09:32:30,3.67,0.0,2,734.0,бРел
15,09:32:36,3.67,0.0,1,367.0,бРел
16,09:32:45,3.67,0.0,33,12111.0,бРел
17,09:32:54,3.68,0.010000000000000231,200,73600.0,бРел
18,09:32:57,3.68,0.0,21,7728.0,бРел
19,09:33:00,3.69,0.009999999999999787,4,1476.0,бРел
20,09:33:06,3.69,0.0,1,369.0,бРел
21,09:33:30,3.68,-0.009999999999999787,3,1104.0,бТел
22,09:33:36,3.69,0.009999999999999787,2,737.0,бРел
23,09:33:57,3.68,-0.009999999999999787,9,3312.0,бТел
24,09:34:24,3.68,0.0,109,40112.0,бТел
25,09:35:06,3.68,0.0,30,11020.0,бРел
26,09:35:45,3.67,-0.010000000000000231,20,7340.0,бТел
27,09:36:06,3.67,0.0,2,734.0,бТел
28,09:36:39,3.67,0.0,137,50279.0,бТел
29,09:36:42,3.67,0.0,1,367.0,бТел
30,09:36:45,3.67,0.0,1,367.0,бТел
31,09:36:48,3.67,0.0,1,367.0,бТел
32,09:36:51,3.67,0.0,1,367.0,бТел
33,09:36:54,3.67,0.0,1,367.0,бТел
34,09:37:30,3.67,0.0,21,7707.0,бТел
35,09:37:33,3.67,0.0,1,367.0,бРел
36,09:37:36,3.67,0.0,8,2936.0,бРел
37,09:37:39,3.67,0.0,22,8074.0,бТел
38,09:38:00,3.67,0.0,3,1101.0,бРел
39,09:38:03,3.67,0.0,25,9175.0,бРел
40,09:38:30,3.67,0.0,17,6239.0,бТел
41,09:38:57,3.66,-0.009999999999999787,190,69832.79999999999,бТел
42,09:39:06,3.65,-0.010000000000000231,4,1460.0,бТел
43,09:39:24,3.65,0.0,4,1460.0,бТел
44,09:40:00,3.67,0.020000000000000018,27,9901.799999999988,бРел
45,09:40:15,3.67,0.0,5,1835.0,бРел
46,09:40:18,3.65,-0.020000000000000018,5,1825.0,бТел
47,09:40:39,3.66,0.010000000000000231,40,14640.0,бТел
48,09:40:42,3.66,0.0,20,7320.0,бРел
49,09:40:45,3.66,0.0,1,366.0,бРел
50,09:40:54,3.66,0.0,12,4392.0,бРел
51,09:41:15,3.66,0.0,20,7320.0,бРел
52,09:41:18,3.66,0.0,11,4026.0,бРел
53,09:41:36,3.66,0.0,100,36600.0,бРел
54,09:41:39,3.66,0.0,10,3660.0,бРел
55,09:41:42,3.66,0.0,27,9882.0,бРел
56,09:42:36,3.66,0.0,159,58038.0,бРел
57,09:43:03,3.66,0.0,10,3660.0,бРел
58,09:43:09,3.65,-0.010000000000000231,113,41245.0,бТел
59,09:43:15,3.65,0.0,833,304045.0,бТел
60,09:43:18,3.64,-0.009999999999999787,648,235872.00000000012,бТел
61,09:43:24,3.64,0.0,43,15652.0,бРел
62,09:43:27,3.63,-0.010000000000000231,270,98010.0,бТел
63,09:43:33,3.62,-0.009999999999999787,412,149350.0,бТел
64,09:43:36,3.64,0.020000000000000018,617,226219.0,бРел
65,09:43:42,3.64,0.0,52,18928.0,бРел
66,09:43:45,3.65,0.009999999999999787,9,3285.0,бТел
67,09:44:15,3.65,0.0,11,4015.0,бТел
68,09:44:18,3.66,0.010000000000000231,5,1830.0,бРел
69,09:45:18,3.66,0.0,1,366.0,бРел
70,09:46:09,3.65,-0.010000000000000231,3,1095.0,бТел
