,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.73,0.03000000000000025,163,125999.0,бРел
1,09:30:03,7.7,-0.03000000000000025,19,14640.0,бТел
2,09:30:06,7.7,0.0,175,134737.0,бРел
3,09:30:09,7.71,0.009999999999999787,138,106389.0,бРел
4,09:30:12,7.69,-0.019999999999999574,41,31529.0,бТел
5,09:30:15,7.7,0.009999999999999787,48,36914.0,бРел
6,09:30:27,7.69,-0.009999999999999787,77,59213.0,бРел
7,09:30:30,7.69,0.0,23,17687.0,бТел
8,09:30:33,7.69,0.0,26,19994.0,бТел
9,09:30:36,7.69,0.0,22,16918.0,бТел
10,09:30:42,7.69,0.0,13,9997.0,бТел
11,09:30:45,7.7,0.009999999999999787,25,19232.0,бРел
12,09:30:48,7.7,0.0,34,26179.0,бРел
13,09:30:54,7.69,-0.009999999999999787,2,1538.0,жпптел
14,09:31:00,7.7,0.009999999999999787,18,13856.0,бРел
15,09:31:03,7.71,0.009999999999999787,228,175445.0,бРел
16,09:31:06,7.68,-0.03000000000000025,27,20710.0,жпптел
17,09:31:09,7.71,0.03000000000000025,123,94813.0,бРел
18,09:31:12,7.69,-0.019999999999999574,3,2307.0,жпптел
19,09:31:15,7.69,0.0,10,7690.0,бТел
20,09:31:18,7.71,0.019999999999999574,95,73167.0,бРел
21,09:31:21,7.71,0.0,30,23130.0,бРел
22,09:31:24,7.71,0.0,20,15410.0,бРел
23,09:31:27,7.71,0.0,75,57825.0,бРел
24,09:31:30,7.71,0.0,134,103314.0,бРел
25,09:31:33,7.71,0.0,8,6168.0,бТел
26,09:31:36,7.73,0.020000000000000462,18,13914.0,бРел
27,09:31:42,7.73,0.0,48,37104.0,бРел
28,09:31:45,7.73,0.0,40,30920.0,бРел
29,09:31:48,7.73,0.0,82,63386.0,бРел
30,09:31:51,7.74,0.009999999999999787,44,34056.0,бРел
31,09:31:54,7.75,0.009999999999999787,108,83644.0,бРел
