,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.07,-0.019999999999999574,8,6456,бРел
1,09:30:03,8.07,0.0,10,8070,бРел
2,09:30:06,8.02,-0.05000000000000071,98,78699,бТел
3,09:32:30,8.05,0.030000000000001137,3,2415,бТел
4,09:32:42,8.05,0.0,20,16100,бРел
5,09:32:45,8.05,0.0,77,61985,бРел
6,09:34:03,8.05,0.0,23,18515,бТел
7,09:34:24,8.05,0.0,77,61985,бРел
8,09:34:36,8.05,0.0,2,1610,бТел
9,09:35:00,8.07,0.019999999999999574,2,1614,бРел
10,09:35:03,8.07,0.0,100,80700,бРел
11,09:36:06,8.07,0.0,10,8070,бРел
12,09:39:03,8.07,0.0,2,1614,бРел
13,09:40:03,8.05,-0.019999999999999574,170,136911,бТел
14,09:42:00,8.07,0.019999999999999574,31,25017,бРел
15,09:42:09,8.07,0.0,10,8070,бТел
16,09:43:48,8.07,0.0,5,4035,бТел
17,09:43:51,8.07,0.0,10,8070,бТел
18,09:44:48,8.07,0.0,11,8877,бТел
19,09:47:12,8.06,-0.009999999999999787,60,48360,бТел
20,09:48:15,8.06,0.0,10,8060,бТел
21,09:49:36,8.07,0.009999999999999787,3,2421,бТел
22,09:54:09,8.06,-0.009999999999999787,19,15314,бТел
23,09:55:54,8.06,0.0,4,3224,бРел
24,09:56:15,8.06,0.0,11,8866,бРел
25,09:56:21,8.06,0.0,11,8866,бРел
26,09:57:00,8.07,0.009999999999999787,1,807,бРел
27,09:57:03,8.06,-0.009999999999999787,5,4030,бТел
28,09:58:39,8.07,0.009999999999999787,10,8070,бРел
29,10:00:00,8.07,0.0,17,13719,бТел
30,10:01:27,8.06,-0.009999999999999787,57,45942,бТел
31,10:02:45,8.06,0.0,40,32240,бТел
32,10:05:18,8.07,0.009999999999999787,1,807,бРел
33,10:05:24,8.07,0.0,3,2421,бРел
34,10:06:03,8.11,0.03999999999999915,10,8110,бРел
35,10:06:48,8.11,0.0,50,40539,бРел
36,10:09:30,8.09,-0.019999999999999574,36,29127,бТел
37,10:09:57,8.09,0.0,13,10517,бТел
38,10:11:03,8.09,0.0,7,5663,бРел
39,10:12:00,8.09,0.0,43,34787,бТел
40,10:17:00,8.09,0.0,2,1618,бРел
