,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.64,0.0,30,16920.0,бРел
1,09:30:03,5.61,-0.02999999999999936,15,8415.0,жпптел
2,09:30:06,5.61,0.0,15,8415.0,бТел
3,09:30:09,5.6,-0.010000000000000675,29,16258.0,бТел
4,09:30:12,5.61,0.010000000000000675,20,11220.0,бРел
5,09:30:18,5.6,-0.010000000000000675,11,6163.0,бТел
6,09:30:21,5.61,0.010000000000000675,1,561.0,бРел
7,09:30:24,5.61,0.0,1,561.0,бРел
8,09:30:27,5.6,-0.010000000000000675,13,7280.0,бТел
9,09:30:30,5.6,0.0,33,18480.0,бТел
10,09:30:33,5.61,0.010000000000000675,24,13464.0,бРел
11,09:31:06,5.62,0.009999999999999787,80,44900.0,бРел
12,09:31:12,5.62,0.0,42,23564.0,бРел
13,09:31:18,5.61,-0.009999999999999787,1,561.0,бТел
14,09:31:21,5.61,0.0,1,561.0,бРел
15,09:31:30,5.61,0.0,43,24123.0,бТел
16,09:31:51,5.62,0.009999999999999787,14,7868.0,бРел
17,09:31:54,5.62,0.0,2,1124.0,бТел
18,09:32:30,5.63,0.009999999999999787,3,1689.0,бРел
19,09:32:36,5.63,0.0,20,11260.0,бРел
20,09:32:48,5.62,-0.009999999999999787,2,1124.0,бТел
21,09:33:12,5.63,0.009999999999999787,24,13508.859999999986,бРел
22,09:33:15,5.62,-0.009999999999999787,6,3372.0,бТел
23,09:33:18,5.62,0.0,1,562.0,бТел
24,09:33:21,5.62,0.0,1,562.0,бТел
25,09:33:24,5.61,-0.009999999999999787,12,7187.1600000000035,бТел
26,09:33:30,5.61,0.0,8,4488.0,бТел
27,09:33:39,5.62,0.009999999999999787,2,1124.0,жпптел
28,09:33:54,5.62,0.0,5,2810.0,бРел
29,09:34:00,5.61,-0.009999999999999787,18,10098.00000000003,бТел
30,09:34:03,5.61,0.0,157,88177.97999999998,бТел
31,09:34:15,5.6,-0.010000000000000675,104,58240.0,бТел
32,09:34:30,5.6,0.0,3,1680.0,бТел
33,09:34:36,5.6,0.0,73,40880.0,бТел
34,09:34:45,5.6,0.0,10,5600.0,бТел
35,09:35:09,5.61,0.010000000000000675,1,561.0,бРел
36,09:35:15,5.61,0.0,56,31376.0,бРел
37,09:35:18,5.61,0.0,9,5049.0,бРел
38,09:35:24,5.6,-0.010000000000000675,61,34160.0,бТел
39,09:35:33,5.61,0.010000000000000675,6,3366.0,бРел
40,09:35:36,5.61,0.0,9,5049.0,бРел
41,09:35:42,5.61,0.0,6,3366.0,бРел
42,09:35:51,5.61,0.0,20,11220.0,бРел
43,09:35:57,5.6,-0.010000000000000675,1,560.0,бТел
44,09:36:09,5.61,0.010000000000000675,11,6171.0,бРел
45,09:36:21,5.61,0.0,50,28050.0,бРел
46,09:36:27,5.61,0.0,21,11781.0,бРел
47,09:36:33,5.61,0.0,25,14025.0,бРел
48,09:36:36,5.61,0.0,1,561.0,бРел
49,09:36:42,5.61,0.0,42,24022.02000000002,бРел
50,09:36:45,5.6,-0.010000000000000675,100,56061.179999999935,бТел
51,09:37:03,5.61,0.010000000000000675,50,28050.0,бРел
52,09:37:09,5.6,-0.010000000000000675,5,2800.0,бТел
53,09:37:30,5.61,0.010000000000000675,100,56100.0,бРел
54,09:37:33,5.61,0.0,5,2805.0,бРел
55,09:37:54,5.61,0.0,10,5610.0,бТел
56,09:37:57,5.62,0.009999999999999787,1,562.0,бРел
57,09:38:03,5.62,0.0,12,6738.0,бРел
58,09:38:09,5.62,0.0,20,11240.0,бРел
59,09:38:18,5.62,0.0,10,5620.0,бРел
60,09:38:48,5.61,-0.009999999999999787,48,26928.0,бТел
61,09:38:51,5.61,0.0,43,24566.19000000006,бТел
62,09:39:00,5.62,0.009999999999999787,63,35344.0,бРел
63,09:39:03,5.61,-0.009999999999999787,10,5610.0,бТел
64,09:39:06,5.61,0.0,10,5610.0,бТел
65,09:39:09,5.61,0.0,8,4488.0,бТел
66,09:39:12,5.62,0.009999999999999787,2,1124.0,бРел
67,09:39:18,5.61,-0.009999999999999787,1,561.0,бТел
68,09:39:27,5.61,0.0,144,80784.0,бТел
69,09:39:30,5.62,0.009999999999999787,2,1124.0,бРел
70,09:39:36,5.61,-0.009999999999999787,1,561.0,бТел
71,09:39:45,5.61,0.0,185,103784.99999999988,бТел
72,09:39:51,5.61,0.0,12,6733.0,бТел
73,09:39:54,5.61,0.0,22,12459.810000000056,бТел
74,09:40:15,5.61,0.0,32,18395.189999999944,бРел
75,09:40:18,5.61,0.0,6,3366.0,бТел
76,09:40:21,5.61,0.0,3,1683.0,бТел
77,09:40:24,5.61,0.0,11,6171.0,бТел
78,09:40:27,5.62,0.009999999999999787,1,562.0,бРел
79,09:40:45,5.61,-0.009999999999999787,10,5610.0,бТел
80,09:40:57,5.61,0.0,31,17421.0,бТел
81,09:41:00,5.61,0.0,0,117.81000000005588,бТел
82,09:41:03,5.61,0.0,5,3248.189999999944,бРел
83,09:41:09,5.62,0.009999999999999787,87,48894.0,бРел
84,09:41:18,5.63,0.009999999999999787,2,1126.0,бРел
85,09:41:51,5.62,-0.009999999999999787,112,62944.0,бРел
86,09:41:57,5.63,0.009999999999999787,1,563.0,бРел
87,09:42:06,5.62,-0.009999999999999787,10,5620.0,бРел
88,09:42:30,5.62,0.0,11,6183.0,бТел
89,09:42:51,5.63,0.009999999999999787,1,563.0,бРел
90,09:42:54,5.63,0.0,5,2815.0,бРел
91,09:42:57,5.63,0.0,1,563.0,бРел
92,09:43:09,5.63,0.0,43,24209.0,бРел
93,09:43:12,5.63,0.0,1,563.0,бРел
94,09:43:51,5.62,-0.009999999999999787,50,28100.0,бТел
95,09:44:06,5.62,0.0,11,6182.0,бРел
96,09:44:36,5.63,0.009999999999999787,8,4504.0,бРел
97,09:45:18,5.63,0.0,1,563.0,бРел
98,09:45:24,5.63,0.0,17,9571.0,бРел
99,09:45:30,5.63,0.0,28,15764.0,бРел
100,09:45:33,5.63,0.0,7,3941.0,бТел
101,09:45:45,5.63,0.0,12,6756.0,бРел
102,09:45:54,5.63,0.0,13,7319.0,бТел
103,09:45:57,5.64,0.009999999999999787,12,6762.0,бРел
104,09:46:00,5.63,-0.009999999999999787,2,1126.0,бТел
105,09:46:03,5.63,0.0,2,1126.0,бРел
106,09:46:15,5.62,-0.009999999999999787,2,1124.0,бТел
107,09:46:33,5.62,0.0,44,24744.0,бТел
108,09:46:48,5.62,0.0,24,13488.0,бТел
109,09:46:51,5.61,-0.009999999999999787,47,26390.0,бТел
110,09:47:00,5.62,0.009999999999999787,10,5620.0,бРел
111,09:47:03,5.62,0.0,11,6182.0,бТел
112,09:47:06,5.62,0.0,1,562.0,бТел
113,09:47:09,5.62,0.0,10,5620.0,бТел
114,09:47:12,5.62,0.0,2,1124.0,бТел
115,09:47:15,5.62,0.0,1,562.0,бТел
116,09:47:24,5.62,0.0,10,5620.0,бРел
117,09:47:45,5.62,0.0,10,5620.0,бРел
118,09:48:09,5.62,0.0,71,39902.0,бРел
119,09:48:45,5.62,0.0,14,7868.0,бРел
120,09:48:54,5.62,0.0,10,5620.0,жпптел
121,09:49:03,5.62,0.0,5,2810.0,бТел
122,09:50:06,5.62,0.0,4,2248.0,бТел
123,09:50:09,5.62,0.0,5,2810.0,бТел
124,09:50:12,5.62,0.0,1,562.0,бТел
125,09:50:18,5.62,0.0,1,562.0,бТел
126,09:50:36,5.62,0.0,13,7306.0,бТел
127,09:51:09,5.63,0.009999999999999787,1,563.0,бРел
128,09:51:15,5.63,0.0,237,133431.0,бРел
129,09:51:30,5.64,0.009999999999999787,4,2256.0,бРел
130,09:51:36,5.63,-0.009999999999999787,13,7319.0,бТел
131,09:51:39,5.63,0.0,6,3378.0,бТел
132,09:51:42,5.63,0.0,11,6193.0,бТел
133,09:52:00,5.64,0.009999999999999787,7,3948.0,бРел
134,09:53:21,5.63,-0.009999999999999787,87,49001.0,бТел
135,09:53:42,5.63,0.0,10,5630.0,бРел
136,09:53:54,5.63,0.0,16,9008.0,бРел
137,09:53:57,5.63,0.0,3,1689.0,бТел
138,09:54:00,5.63,0.0,10,5630.0,бТел
139,09:54:18,5.63,0.0,10,5630.0,бТел
140,09:55:00,5.62,-0.009999999999999787,10,5620.0,бТел
141,09:55:24,5.64,0.019999999999999574,11,6204.0,бРел
142,09:55:27,5.62,-0.019999999999999574,2,1124.0,бТел
143,09:55:30,5.62,0.0,2,1124.0,бТел
144,09:55:36,5.62,0.0,3,1686.0,бТел
145,09:55:48,5.62,0.0,1,562.0,бТел
146,09:55:57,5.63,0.009999999999999787,10,5630.0,бРел
147,09:56:03,5.62,-0.009999999999999787,2,1124.0,бТел
148,09:56:18,5.62,0.0,10,5620.0,бТел
149,09:56:48,5.62,0.0,10,5620.0,бТел
150,09:56:57,5.62,0.0,5,2810.0,бТел
151,09:57:21,5.63,0.009999999999999787,10,5630.0,бРел
152,09:57:33,5.63,0.0,26,14638.0,бРел
153,09:57:36,5.63,0.0,10,5630.0,бТел
154,09:57:48,5.63,0.0,10,5630.0,бТел
155,09:58:00,5.63,0.0,24,13512.0,бРел
156,09:58:21,5.63,0.0,7,3941.0,бТел
157,09:59:27,5.63,0.0,1,563.0,бТел
158,09:59:33,5.63,0.0,1,563.0,бТел
159,09:59:42,5.63,0.0,3,1689.0,бТел
160,10:00:09,5.63,0.0,12,6756.0,бТел
161,10:00:12,5.63,0.0,5,2815.0,бТел
162,10:00:18,5.63,0.0,13,7319.0,бТел
163,10:00:24,5.63,0.0,16,9008.0,бТел
164,10:00:33,5.63,0.0,2,1126.0,бТел
165,10:00:48,5.64,0.009999999999999787,108,60912.0,бРел
166,10:01:00,5.64,0.0,10,5640.0,бРел
167,10:01:06,5.64,0.0,7,3948.0,бРел
168,10:01:09,5.63,-0.009999999999999787,5,2815.0,бТел
169,10:01:18,5.64,0.009999999999999787,2,1128.0,бРел
170,10:01:33,5.64,0.0,43,24252.0,бРел
171,10:01:36,5.64,0.0,2,1128.0,бРел
172,10:01:48,5.64,0.0,1,564.0,бРел
173,10:02:06,5.64,0.0,11,6204.0,бРел
174,10:02:09,5.64,0.0,19,10716.0,бРел
175,10:02:21,5.64,0.0,2,1128.0,бРел
176,10:02:33,5.64,0.0,2,1128.0,бРел
177,10:02:51,5.64,0.0,2,1128.0,бРел
178,10:03:00,5.64,0.0,8,4512.0,бРел
