,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.03000000000000025,62,27900.0,бРел
1,09:30:03,4.49,-0.009999999999999787,28,12545.0,бРел
2,09:30:06,4.48,-0.009999999999999787,10,4480.0,жпптел
3,09:30:09,4.48,0.0,4,1792.0,бРел
4,09:30:33,4.48,0.0,20,8960.0,бРел
5,09:30:39,4.48,0.0,5,2240.0,бРел
6,09:30:42,4.48,0.0,12,5376.0,бТел
7,09:31:00,4.48,0.0,19,8512.0,бРел
8,09:31:03,4.48,0.0,20,8960.0,бРел
9,09:31:06,4.48,0.0,26,11634.0,бРел
10,09:31:09,4.47,-0.010000000000000675,3,1342.0,бТел
11,09:31:12,4.47,0.0,3,1341.0,бТел
12,09:31:15,4.47,0.0,15,6705.0,бТел
13,09:31:18,4.48,0.010000000000000675,1,448.0,бРел
14,09:31:24,4.47,-0.010000000000000675,14,6258.0,бТел
15,09:31:42,4.47,0.0,14,6258.0,бТел
16,09:31:45,4.48,0.010000000000000675,41,18368.0,бРел
17,09:31:51,4.47,-0.010000000000000675,14,6258.0,бТел
18,09:31:54,4.47,0.0,24,10738.0,бТел
19,09:31:57,4.48,0.010000000000000675,1,448.0,бРел
20,09:32:03,4.48,0.0,40,17920.0,бРел
21,09:32:06,4.48,0.0,15,6706.0,бРел
22,09:32:09,4.48,0.0,41,18368.0,бРел
23,09:32:12,4.48,0.0,1,448.0,бРел
24,09:32:15,4.47,-0.010000000000000675,14,6258.0,бТел
25,09:32:24,4.47,0.0,14,6258.0,бТел
26,09:32:27,4.48,0.010000000000000675,1,448.0,бРел
27,09:32:30,4.48,0.0,34,15232.0,бРел
28,09:32:36,4.49,0.009999999999999787,7,3137.0,бРел
29,09:32:39,4.48,-0.009999999999999787,14,6272.0,бТел
30,09:32:42,4.48,0.0,4,1793.0,бТел
31,09:32:45,4.48,0.0,14,6272.0,бТел
32,09:32:48,4.48,0.0,6,2688.0,бТел
33,09:32:54,4.47,-0.010000000000000675,17,7602.0,бТел
34,09:32:57,4.49,0.020000000000000462,1,449.0,бРел
35,09:33:06,4.47,-0.020000000000000462,14,6258.0,бТел
36,09:33:15,4.47,0.0,14,6258.0,бТел
37,09:33:18,4.48,0.010000000000000675,1,448.0,бРел
38,09:33:24,4.47,-0.010000000000000675,14,6258.0,бТел
39,09:33:27,4.47,0.0,3,1341.0,бТел
40,09:33:30,4.48,0.010000000000000675,32,14336.0,бРел
41,09:33:36,4.49,0.009999999999999787,41,18372.0,бРел
42,09:33:39,4.49,0.0,16,7156.0,бРел
43,09:33:45,4.47,-0.020000000000000462,14,6258.0,бТел
44,09:33:51,4.47,0.0,6,2682.0,бТел
45,09:33:54,4.47,0.0,15,6706.0,бТел
46,09:34:06,4.47,0.0,14,6258.0,бТел
47,09:34:09,4.48,0.010000000000000675,1,448.0,бРел
48,09:34:15,4.47,-0.010000000000000675,14,6258.0,бТел
49,09:34:18,4.48,0.010000000000000675,1,448.0,бРел
50,09:34:24,4.47,-0.010000000000000675,14,6258.0,бТел
