,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.94,0.020000000000000462,127,62738.0,бРел
1,09:30:09,4.93,-0.010000000000000675,168,82797.0,бТел
2,09:30:12,4.93,0.0,19,9367.0,бРел
3,09:30:18,4.93,0.0,43,21199.0,бРел
4,09:30:42,4.92,-0.009999999999999787,111,54612.0,бТел
5,09:30:45,4.92,0.0,3,1476.0,бРел
6,09:31:00,4.92,0.0,26,12792.0,бРел
7,09:31:27,4.91,-0.009999999999999787,10,4910.0,бТел
8,09:31:33,4.92,0.009999999999999787,100,49200.0,бРел
9,09:31:39,4.91,-0.009999999999999787,54,26524.0,бТел
10,09:31:42,4.91,0.0,1,491.0,бТел
11,09:31:57,4.92,0.009999999999999787,10,4920.0,бРел
12,09:32:06,4.82,-0.09999999999999964,1362,664671.0,бТел
13,09:32:09,4.92,0.09999999999999964,9,4428.0,бРел
14,09:32:15,4.83,-0.08999999999999986,94,45402.0,бТел
15,09:32:27,4.91,0.08000000000000007,6,2946.0,бРел
16,09:32:30,4.85,-0.0600000000000005,1,485.0,бТел
17,09:32:33,4.85,0.0,100,48500.0,бТел
18,09:32:39,4.91,0.0600000000000005,10,4910.0,бРел
19,09:32:57,4.9,-0.009999999999999787,85,41650.0,бРел
20,09:33:03,4.87,-0.03000000000000025,78,38000.0,бТел
21,09:33:06,4.87,0.0,80,38960.0,бТел
22,09:33:09,4.89,0.019999999999999574,16,7824.0,бРел
23,09:33:12,4.89,0.0,25,12215.0,бРел
24,09:33:15,4.89,0.0,176,85923.0,бРел
25,09:33:18,4.89,0.0,1,489.0,бРел
26,09:33:21,4.89,0.0,4,1956.0,бРел
27,09:33:30,4.88,-0.009999999999999787,42,20496.0,бТел
28,09:33:33,4.88,0.0,12,5856.0,бРел
29,09:33:42,4.86,-0.019999999999999574,300,145949.0,бТел
30,09:33:51,4.87,0.009999999999999787,30,14610.0,бРел
31,09:33:54,4.87,0.0,249,121163.0,бРел
32,09:34:00,4.88,0.009999999999999787,711,346778.0,бРел
33,09:34:06,4.88,0.0,166,81008.0,бТел
34,09:34:09,4.88,0.0,47,22936.0,бТел
35,09:34:15,4.89,0.009999999999999787,25,12225.0,бРел
36,09:34:24,4.9,0.010000000000000675,175,85697.0,бРел
37,09:34:30,4.9,0.0,2,980.0,бТел
38,09:34:42,4.9,0.0,84,41160.0,бТел
39,09:34:45,4.91,0.009999999999999787,20,9820.0,бРел
40,09:34:48,4.9,-0.009999999999999787,10,4900.0,бТел
41,09:34:51,4.9,0.0,157,76930.0,бТел
42,09:35:00,4.91,0.009999999999999787,2,982.0,бРел
43,09:35:06,4.9,-0.009999999999999787,153,74973.0,бТел
44,09:35:09,4.91,0.009999999999999787,10,4910.0,бРел
45,09:35:12,4.9,-0.009999999999999787,61,29948.0,бТел
46,09:35:15,4.9,0.0,36,17640.0,бТел
47,09:35:27,4.9,0.0,132,64700.0,бТел
48,09:35:48,4.9,0.0,60,29400.0,бРел
49,09:35:51,4.89,-0.010000000000000675,81,39609.0,бТел
50,09:35:57,4.89,0.0,11,5379.0,бРел
51,09:36:00,4.89,0.0,8,3912.0,бРел
52,09:36:03,4.89,0.0,13,6357.0,бРел
53,09:36:15,4.89,0.0,83,40587.0,бРел
54,09:36:21,4.89,0.0,7,3423.0,бТел
55,09:36:42,4.9,0.010000000000000675,35,17150.0,бРел
56,09:36:54,4.9,0.0,12,5880.0,бТел
57,09:36:57,4.9,0.0,8,3920.0,бТел
58,09:37:00,4.9,0.0,23,11270.0,бТел
59,09:37:06,4.9,0.0,20,9800.0,бТел
60,09:37:15,4.9,0.0,142,69580.0,бТел
61,09:37:18,4.9,0.0,8,3920.0,бРел
62,09:37:24,4.9,0.0,5,2450.0,бРел
63,09:37:30,4.9,0.0,30,14700.0,бРел
64,09:37:51,4.89,-0.010000000000000675,128,62592.0,бТел
65,09:38:06,4.89,0.0,7,3423.0,бТел
66,09:38:21,4.89,0.0,93,45485.0,бТел
67,09:38:33,4.89,0.0,300,146700.0,бТел
68,09:38:36,4.9,0.010000000000000675,100,49000.0,бРел
69,09:38:45,4.9,0.0,4,1960.0,бРел
70,09:38:54,4.9,0.0,35,17150.0,бРел
71,09:38:57,4.9,0.0,38,18620.0,бТел
72,09:39:00,4.91,0.009999999999999787,6,2946.0,бРел
73,09:39:03,4.9,-0.009999999999999787,50,24500.0,бТел
74,09:39:09,4.91,0.009999999999999787,10,4910.0,бРел
75,09:39:18,4.91,0.0,86,42226.0,бРел
76,09:39:24,4.9,-0.009999999999999787,180,88285.0,бТел
77,09:39:33,4.9,0.0,7,3430.0,бРел
78,09:39:36,4.9,0.0,1,490.0,бРел
79,09:39:42,4.9,0.0,68,33320.0,бРел
80,09:39:48,4.9,0.0,22,10762.0,бРел
81,09:40:03,4.91,0.009999999999999787,6,2946.0,бРел
82,09:40:12,4.91,0.0,54,26514.0,бРел
83,09:40:18,4.91,0.0,20,9820.0,бТел
84,09:40:42,4.92,0.009999999999999787,2,984.0,бРел
85,09:40:57,4.91,-0.009999999999999787,11,5411.0,бТел
86,09:41:00,4.92,0.009999999999999787,6,2952.0,бРел
87,09:41:12,4.91,-0.009999999999999787,10,4910.0,бТел
88,09:41:21,4.92,0.009999999999999787,82,40344.0,бРел
89,09:41:30,4.92,0.0,12,5904.0,бРел
90,09:41:48,4.92,0.0,67,32964.0,бРел
91,09:41:51,4.92,0.0,4,1968.0,бРел
92,09:41:57,4.92,0.0,10,4920.0,бРел
93,09:42:00,4.92,0.0,28,13776.0,бРел
94,09:42:06,4.91,-0.009999999999999787,12,5892.0,бТел
95,09:42:09,4.92,0.009999999999999787,6,2952.0,бРел
96,09:42:12,4.91,-0.009999999999999787,4,1964.0,бТел
97,09:42:15,4.92,0.009999999999999787,14,6888.0,бРел
98,09:42:18,4.92,0.0,50,24600.0,бРел
99,09:42:39,4.92,0.0,20,9840.0,бРел
100,09:42:45,4.91,-0.009999999999999787,286,140448.0,бТел
101,09:43:00,4.93,0.019999999999999574,10,4926.0,бРел
102,09:43:15,4.93,0.0,7,3451.0,бРел
103,09:43:24,4.92,-0.009999999999999787,15,7380.0,бТел
104,09:43:27,4.93,0.009999999999999787,10,4930.0,бРел
105,09:43:42,4.93,0.0,4,1972.0,бРел
106,09:43:48,4.93,0.0,16,7888.0,бРел
107,09:43:51,4.92,-0.009999999999999787,79,38868.0,бТел
108,09:43:57,4.92,0.0,33,16236.0,бТел
109,09:44:00,4.93,0.009999999999999787,20,9860.0,бРел
110,09:44:03,4.93,0.0,6,2958.0,бРел
111,09:44:09,4.92,-0.009999999999999787,81,39852.0,бТел
112,09:44:12,4.92,0.0,1,492.0,бРел
113,09:44:18,4.92,0.0,56,27552.0,бРел
114,09:44:30,4.92,0.0,76,37392.0,бРел
115,09:44:45,4.92,0.0,1,492.0,бРел
116,09:44:51,4.92,0.0,100,49200.0,бРел
117,09:44:57,4.92,0.0,36,17712.0,бРел
118,09:45:00,4.92,0.0,7,3444.0,бРел
119,09:45:03,4.91,-0.009999999999999787,59,28979.0,бТел
120,09:45:12,4.91,0.0,5,2455.0,бТел
121,09:45:48,4.91,0.0,13,6383.0,бТел
122,09:45:51,4.92,0.009999999999999787,20,9840.0,бРел
123,09:46:00,4.92,0.0,6,2952.0,бРел
124,09:46:21,4.92,0.0,27,13284.0,бРел
125,09:46:30,4.92,0.0,2,984.0,бРел
126,09:47:00,4.92,0.0,7,3444.0,бРел
127,09:47:18,4.91,-0.009999999999999787,189,92799.0,бТел
128,09:47:27,4.91,0.0,23,11293.0,бРел
129,09:47:48,4.9,-0.009999999999999787,38,18620.0,бТел
130,09:48:00,4.91,0.009999999999999787,7,3437.0,бРел
131,09:48:06,4.9,-0.009999999999999787,214,105060.0,бТел
132,09:48:09,4.91,0.009999999999999787,66,32406.0,бРел
133,09:48:15,4.92,0.009999999999999787,3,1476.0,бРел
134,09:48:21,4.92,0.0,1,492.0,бРел
135,09:48:27,4.92,0.0,150,73800.0,бРел
136,09:48:30,4.92,0.0,19,9348.0,бРел
137,09:49:12,4.92,0.0,84,41328.0,бТел
138,09:49:15,4.93,0.009999999999999787,210,103530.0,бРел
139,09:49:54,4.93,0.0,11,5423.0,бРел
140,09:50:00,4.93,0.0,20,9860.0,бРел
141,09:50:06,4.93,0.0,14,6902.0,бРел
142,09:50:15,4.93,0.0,34,16762.0,бРел
143,09:50:24,4.93,0.0,8,3944.0,бРел
144,09:50:30,4.93,0.0,2,986.0,бРел
145,09:50:33,4.93,0.0,26,12818.0,бРел
146,09:51:00,4.93,0.0,20,9860.0,бРел
147,09:51:06,4.93,0.0,1,493.0,бРел
148,09:51:15,4.92,-0.009999999999999787,10,4920.0,бТел
149,09:52:24,4.93,0.009999999999999787,201,99093.0,бРел
150,09:52:30,4.93,0.0,59,29087.0,бТел
151,09:52:33,4.93,0.0,10,4930.0,бТел
152,09:52:42,4.94,0.010000000000000675,1,494.0,бРел
153,09:52:48,4.93,-0.010000000000000675,40,19720.0,бТел
154,09:53:27,4.93,0.0,10,4930.0,бТел
155,09:53:51,4.93,0.0,141,69513.0,бТел
156,09:54:09,4.92,-0.009999999999999787,3,1476.0,бТел
157,09:54:15,4.92,0.0,233,114636.0,бТел
158,09:54:21,4.92,0.0,12,5904.0,бРел
159,09:54:33,4.92,0.0,31,15252.0,бРел
160,09:54:36,4.92,0.0,10,4920.0,бРел
161,09:54:42,4.92,0.0,29,14268.0,бРел
162,09:54:57,4.92,0.0,4,1968.0,бРел
163,09:55:00,4.91,-0.009999999999999787,20,9820.0,бТел
164,09:55:03,4.92,0.009999999999999787,20,9840.0,бРел
165,09:55:42,4.92,0.0,5,2460.0,бРел
166,09:55:51,4.91,-0.009999999999999787,30,14730.0,бТел
167,09:56:00,4.92,0.009999999999999787,15,7380.0,бРел
168,09:56:39,4.92,0.0,10,4920.0,бРел
169,09:57:36,4.92,0.0,3,1476.0,бРел
170,09:57:45,4.92,0.0,28,13776.0,бРел
171,09:57:51,4.91,-0.009999999999999787,1,491.0,бТел
172,09:58:03,4.92,0.009999999999999787,3,1476.0,бРел
173,09:58:09,4.91,-0.009999999999999787,2,982.0,бТел
174,09:58:30,4.91,0.0,256,125696.0,бТел
175,09:58:51,4.9,-0.009999999999999787,10,4900.0,бТел
176,09:59:06,4.91,0.009999999999999787,121,59411.0,бРел
177,09:59:12,4.91,0.0,74,36334.0,бТел
178,09:59:30,4.91,0.0,91,44681.0,бТел
179,09:59:33,4.91,0.0,86,42226.0,бРел
180,09:59:45,4.91,0.0,162,79542.0,бРел
181,10:00:00,4.91,0.0,1,491.0,бТел
182,10:00:30,4.92,0.009999999999999787,23,11316.0,бРел
183,10:00:57,4.92,0.0,8,3936.0,бРел
184,10:01:06,4.92,0.0,50,24600.0,бРел
185,10:01:09,4.92,0.0,20,9840.0,бРел
186,10:01:12,4.91,-0.009999999999999787,40,19640.0,бТел
187,10:01:24,4.92,0.009999999999999787,2,984.0,бРел
188,10:01:33,4.91,-0.009999999999999787,8,3928.0,бТел
189,10:01:51,4.91,0.0,20,9820.0,бТел
190,10:02:24,4.92,0.009999999999999787,23,11316.0,бРел
191,10:02:39,4.92,0.0,14,6888.0,бРел
192,10:03:57,4.91,-0.009999999999999787,42,20622.0,бТел
193,10:04:09,4.91,0.0,4,1964.0,бТел
194,10:04:15,4.91,0.0,301,147791.0,бТел
195,10:04:21,4.91,0.0,118,57938.0,бТел
196,10:04:30,4.91,0.0,11,5401.0,бРел
197,10:04:42,4.9,-0.009999999999999787,30,14700.0,бТел
198,10:04:45,4.9,0.0,208,101920.0,бТел
199,10:04:51,4.9,0.0,134,65660.0,бТел
200,10:04:54,4.9,0.0,38,18620.0,бРел
201,10:04:57,4.9,0.0,40,19600.0,бРел
202,10:05:03,4.9,0.0,3,1470.0,бРел
203,10:05:24,4.9,0.0,10,4900.0,бРел
204,10:05:30,4.9,0.0,24,11760.0,бРел
205,10:05:39,4.89,-0.010000000000000675,5,2445.0,бТел
206,10:05:45,4.9,0.010000000000000675,40,19600.0,бРел
207,10:06:21,4.9,0.0,50,24500.0,бРел
208,10:06:24,4.9,0.0,50,24500.0,бРел
209,10:06:27,4.9,0.0,90,44100.0,бРел
210,10:06:33,4.9,0.0,81,39690.0,бРел
211,10:06:36,4.9,0.0,25,12250.0,бТел
212,10:06:45,4.89,-0.010000000000000675,15,7335.0,бТел
213,10:07:00,4.89,0.0,66,32274.0,бТел
214,10:07:42,4.9,0.010000000000000675,20,9800.0,бРел
215,10:07:45,4.89,-0.010000000000000675,88,43043.0,бТел
216,10:07:57,4.9,0.010000000000000675,11,5390.0,бРел
217,10:08:15,4.9,0.0,117,57330.0,бРел
218,10:08:30,4.9,0.0,150,73500.0,бТел
219,10:08:39,4.9,0.0,103,50470.0,бРел
220,10:09:03,4.9,0.0,2,980.0,бРел
221,10:09:09,4.9,0.0,21,10290.0,бРел
222,10:09:33,4.9,0.0,3,1470.0,бРел
223,10:09:36,4.9,0.0,16,7840.0,бРел
224,10:09:39,4.9,0.0,1,490.0,бРел
225,10:09:48,4.9,0.0,63,30870.0,бРел
226,10:09:54,4.89,-0.010000000000000675,153,74818.0,бТел
227,10:10:30,4.89,0.0,70,34230.0,бТел
228,10:10:36,4.9,0.010000000000000675,5,2450.0,бРел
229,10:10:42,4.89,-0.010000000000000675,19,9291.0,бТел
230,10:10:45,4.89,0.0,1000,489000.0,бТел
231,10:11:00,4.9,0.010000000000000675,2,980.0,бРел
232,10:11:03,4.9,0.0,10,4900.0,бРел
233,10:11:33,4.89,-0.010000000000000675,16,7824.0,бТел
234,10:11:39,4.89,0.0,98,47922.0,бТел
235,10:12:03,4.9,0.010000000000000675,12,5880.0,бРел
236,10:12:12,4.9,0.0,12,5880.0,бРел
237,10:12:24,4.89,-0.010000000000000675,16,7824.0,бТел
238,10:12:42,4.89,0.0,10,4890.0,бТел
239,10:13:00,4.89,0.0,20,9780.0,бТел
240,10:13:09,4.89,0.0,60,29340.0,бТел
241,10:13:12,4.89,0.0,12,5868.0,бТел
242,10:14:15,4.89,0.0,40,19560.0,бТел
243,10:14:39,4.9,0.010000000000000675,5,2450.0,бРел
244,10:15:24,4.9,0.0,1,490.0,бРел
245,10:15:54,4.89,-0.010000000000000675,30,14670.0,бТел
246,10:16:27,4.89,0.0,6,2934.0,бТел
247,10:16:33,4.89,0.0,4,1956.0,бТел
248,10:16:36,4.89,0.0,50,24450.0,бТел
249,10:16:51,4.89,0.0,309,151101.0,бТел
250,10:16:57,4.89,0.0,16,7824.0,бРел
251,10:17:09,4.89,0.0,53,25917.0,бРел
252,10:17:12,4.89,0.0,20,9780.0,бРел
253,10:17:36,4.89,0.0,110,53785.0,бРел
254,10:17:39,4.89,0.0,14,6846.0,бРел
255,10:18:03,4.89,0.0,100,48900.0,бРел
256,10:18:15,4.89,0.0,301,147189.0,бРел
257,10:18:21,4.9,0.010000000000000675,3,1470.0,бРел
258,10:18:24,4.89,-0.010000000000000675,1,489.0,бТел
259,10:18:57,4.89,0.0,2,978.0,бТел
260,10:19:03,4.9,0.010000000000000675,5,2450.0,бРел
261,10:19:21,4.89,-0.010000000000000675,50,24450.0,бТел
262,10:19:48,4.89,0.0,10,4890.0,бТел
263,10:20:09,4.89,0.0,135,66015.0,бТел
264,10:20:12,4.89,0.0,245,119805.0,бТел
265,10:20:45,4.89,0.0,80,39120.0,бРел
266,10:21:24,4.89,0.0,106,51834.0,бРел
267,10:21:27,4.89,0.0,4,1956.0,бТел
268,10:21:39,4.89,0.0,36,17604.0,бРел
269,10:21:45,4.89,0.0,10,4890.0,бТел
270,10:21:54,4.89,0.0,50,24450.0,бТел
271,10:21:57,4.89,0.0,4,1956.0,бТел
272,10:22:06,4.89,0.0,40,19560.0,бРел
273,10:23:21,4.89,0.0,30,14670.0,бРел
274,10:23:30,4.89,0.0,10,4890.0,бРел
275,10:23:42,4.89,0.0,4,1956.0,бТел
276,10:24:03,4.89,0.0,68,33252.0,бРел
277,10:24:09,4.89,0.0,2,978.0,бРел
278,10:24:12,4.89,0.0,14,6846.0,бРел
279,10:24:21,4.89,0.0,12,5868.0,бРел
280,10:24:45,4.88,-0.009999999999999787,25,12200.0,бТел
281,10:24:51,4.89,0.009999999999999787,5,2445.0,бРел
282,10:25:18,4.88,-0.009999999999999787,8,3904.0,бТел
283,10:25:24,4.88,0.0,92,44896.0,бТел
284,10:25:27,4.88,0.0,23,11224.0,бТел
285,10:25:39,4.88,0.0,62,30256.0,бТел
286,10:25:42,4.89,0.009999999999999787,5,2445.0,бРел
287,10:25:45,4.88,-0.009999999999999787,69,33672.0,бТел
288,10:25:54,4.88,0.0,60,29280.0,бТел
289,10:26:18,4.88,0.0,20,9760.0,бТел
290,10:26:27,4.88,0.0,43,20984.0,бТел
291,10:26:36,4.88,0.0,21,10248.0,бТел
292,10:26:42,4.89,0.009999999999999787,20,9780.0,бРел
293,10:26:51,4.88,-0.009999999999999787,20,9760.0,бТел
294,10:27:39,4.89,0.009999999999999787,162,79213.0,бРел
295,10:27:45,4.88,-0.009999999999999787,33,16104.0,бТел
296,10:27:48,4.89,0.009999999999999787,1,489.0,бРел
297,10:28:18,4.89,0.0,1,489.0,бРел
298,10:28:57,4.89,0.0,7,3423.0,бРел
299,10:29:15,4.89,0.0,7,3423.0,бРел
300,10:29:33,4.89,0.0,100,48900.0,бРел
301,10:29:36,4.88,-0.009999999999999787,5,2440.0,бТел
302,10:29:54,4.89,0.009999999999999787,33,16137.0,бРел
303,10:30:06,4.88,-0.009999999999999787,50,24400.0,бТел
304,10:30:12,4.88,0.0,50,24400.0,бТел
305,10:30:21,4.88,0.0,15,7320.0,бТел
306,10:30:42,4.89,0.009999999999999787,8,3912.0,бРел
307,10:31:15,4.89,0.0,11,5379.0,бРел
308,10:31:36,4.89,0.0,20,9780.0,бРел
309,10:32:06,4.89,0.0,2,978.0,бРел
