,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.1,-0.5499999999999972,100,341000.0,бРел
1,09:30:06,34.18,0.0799999999999983,5,17090.0,жпптел
2,09:30:09,34.27,0.09000000000000341,60,205241.0,бРел
3,09:30:12,34.1,-0.1700000000000017,22,75047.0,бТел
4,09:30:15,34.27,0.1700000000000017,31,105773.0,бРел
5,09:30:24,34.11,-0.1600000000000037,5,17058.0,бТел
6,09:30:42,34.24,0.13000000000000256,6,20544.0,бРел
7,09:30:45,34.14,-0.10000000000000142,13,44382.0,бТел
8,09:30:48,34.23,0.0899999999999963,2,6846.0,бРел
9,09:30:51,34.24,0.010000000000005116,11,37637.0,бРел
10,09:30:57,34.15,-0.09000000000000341,4,13681.0,бТел
11,09:31:06,34.24,0.09000000000000341,1,3424.0,бРел
12,09:31:09,34.24,0.0,1,3424.0,бРел
13,09:31:18,34.25,0.00999999999999801,5,17125.0,бРел
14,09:31:21,34.25,0.0,16,54789.0,бРел
15,09:31:24,34.24,-0.00999999999999801,14,47953.0,бТел
16,09:31:33,34.26,0.01999999999999602,7,23976.0,бРел
17,09:31:36,34.24,-0.01999999999999602,18,61652.0,бТел
18,09:31:39,34.25,0.00999999999999801,19,65072.0,бРел
19,09:31:45,34.25,0.0,10,34248.0,бРел
20,09:31:48,34.24,-0.00999999999999801,16,54784.0,бРел
21,09:31:51,34.27,0.030000000000001137,5,17132.0,бРел
22,09:32:06,34.24,-0.030000000000001137,22,75340.0,бТел
23,09:32:09,34.24,0.0,27,92498.0,бТел
24,09:32:12,34.24,0.0,19,65056.0,бРел
25,09:32:15,34.26,0.01999999999999602,14,47942.0,бРел
26,09:32:27,34.2,-0.05999999999999517,3,10260.0,бТел
27,09:32:30,34.18,-0.020000000000003126,73,249617.0,бТел
28,09:32:33,34.2,0.020000000000003126,14,47870.0,бРел
29,09:32:36,34.2,0.0,52,177797.0,бРел
30,09:32:39,34.17,-0.030000000000001137,3,10251.0,жпптел
31,09:32:42,34.26,0.0899999999999963,12,41040.0,бРел
32,09:32:45,34.21,-0.04999999999999716,1,3421.0,бТел
33,09:32:51,34.2,-0.00999999999999801,10,34209.0,бТел
34,09:32:57,34.21,0.00999999999999801,3,10263.0,бРел
35,09:33:00,34.21,0.0,2,6842.0,бРел
36,09:33:09,34.2,-0.00999999999999801,12,41051.0,бТел
37,09:33:12,34.2,0.0,4,13682.0,бТел
38,09:33:15,34.21,0.00999999999999801,19,64981.0,бРел
39,09:33:21,34.21,0.0,3,10263.0,бТел
40,09:33:27,34.2,-0.00999999999999801,2,6840.0,бРел
41,09:33:30,34.21,0.00999999999999801,9,30786.0,бРел
42,09:33:36,34.22,0.00999999999999801,4,13688.0,бТел
43,09:33:39,34.2,-0.01999999999999602,19,64982.0,бТел
44,09:33:45,34.22,0.01999999999999602,5,17110.0,бРел
45,09:33:51,34.2,-0.01999999999999602,6,20520.0,бТел
46,09:33:57,34.22,0.01999999999999602,14,47908.0,бРел
