,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.88,0.08000000000000007,1625,2256749.2,бРел
1,09:30:00,13.88,0.0,134,185992.0,бТел
2,09:30:03,13.95,0.06999999999999851,1299,1803466.7000000002,бРел
3,09:30:06,13.93,-0.019999999999999574,207,288523.0,бРел
4,09:30:09,13.95,0.019999999999999574,53,73928.0,бРел
5,09:30:12,13.96,0.010000000000001563,357,498117.0,бРел
6,09:30:15,13.97,0.009999999999999787,89,124333.0,бРел
7,09:30:18,13.98,0.009999999999999787,73,102051.0,бРел
8,09:30:21,13.98,0.0,82,114630.0,бРел
9,09:30:24,13.99,0.009999999999999787,109,152434.0,бРел
10,09:30:27,13.99,0.0,125,174819.0,бРел
11,09:30:30,13.99,0.0,53,74132.0,бРел
12,09:30:33,13.97,-0.019999999999999574,1005,1406126.0,бТел
13,09:30:39,14.0,0.02999999999999936,76,106349.0,бРел
14,09:30:42,13.99,-0.009999999999999787,25,34976.0,бТел
15,09:30:45,13.98,-0.009999999999999787,24,33533.0,жпптел
16,09:30:48,13.99,0.009999999999999787,305,426238.0,бРел
17,09:30:54,13.99,0.0,115,160766.0,бРел
18,09:30:57,13.99,0.0,118,165072.0,бРел
19,09:31:00,14.0,0.009999999999999787,102,142738.0,бРел
20,09:31:03,14.0,0.0,936,1309578.0,бРел
21,09:31:06,13.97,-0.02999999999999936,97,135739.0,бТел
22,09:31:09,14.01,0.03999999999999915,87,121852.0,бРел
23,09:31:12,14.01,0.0,59,82641.0,бРел
24,09:31:15,14.02,0.009999999999999787,110,154220.0,бРел
25,09:31:18,14.03,0.009999999999999787,134,187967.0,бРел
26,09:31:21,14.03,0.0,13,18240.0,бРел
27,09:31:24,14.01,-0.019999999999999574,76,106543.0,бТел
28,09:31:27,14.03,0.019999999999999574,119,167051.0,бРел
29,09:31:33,14.04,0.009999999999999787,127,178400.0,бРел
30,09:31:36,14.05,0.010000000000001563,32,44940.0,бРел
31,09:31:39,14.07,0.019999999999999574,135,189749.0,бРел
32,09:31:42,14.02,-0.05000000000000071,180,252769.0,бТел
