,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.0,-0.3299999999999983,62,266600.0,бРел
1,09:30:09,43.0,0.0,124,533337.0,бТел
2,09:30:12,42.97,-0.030000000000001137,24,103171.0,бТел
3,09:30:15,43.09,0.12000000000000455,33,142076.0,бРел
4,09:30:18,43.08,-0.010000000000005116,6,25806.0,бРел
5,09:30:21,42.92,-0.1599999999999966,10,42944.0,бТел
6,09:30:24,42.95,0.030000000000001137,1,4295.0,бРел
7,09:30:30,42.95,0.0,27,115929.0,бРел
8,09:30:33,43.01,0.05999999999999517,3,12919.0,жпптел
9,09:30:36,43.09,0.0800000000000054,1,4309.0,бРел
10,09:30:39,43.01,-0.0800000000000054,15,64611.0,бТел
11,09:30:42,43.09,0.0800000000000054,8,34472.0,бРел
12,09:30:45,43.09,0.0,6,25806.0,бРел
13,09:30:54,43.09,0.0,6,25809.0,бРел
14,09:31:00,43.09,0.0,9,38796.0,бТел
15,09:31:03,43.14,0.04999999999999716,9,38811.0,бРел
16,09:31:06,43.14,0.0,8,34512.0,бТел
17,09:31:09,43.14,0.0,21,90624.0,бТел
18,09:31:12,43.19,0.04999999999999716,5,21585.0,бРел
19,09:31:15,43.14,-0.04999999999999716,23,99193.0,бТел
20,09:31:21,43.09,-0.04999999999999716,29,125043.0,бТел
21,09:31:27,43.13,0.03999999999999915,3,12932.0,бРел
22,09:31:33,43.08,-0.05000000000000426,9,38774.0,бТел
23,09:31:36,43.13,0.05000000000000426,10,43053.0,бРел
24,09:31:39,43.11,-0.020000000000003126,9,38796.0,бРел
25,09:31:42,43.11,0.0,6,25866.0,бРел
26,09:31:45,43.11,0.0,1,4311.0,бТел
27,09:31:48,43.09,-0.01999999999999602,13,56025.0,бТел
28,09:31:54,43.13,0.03999999999999915,47,202598.0,бРел
29,09:31:57,43.13,0.0,4,17252.0,бТел
30,09:32:00,43.18,0.04999999999999716,6,25903.0,бРел
31,09:32:06,43.18,0.0,6,25908.0,бТел
32,09:32:09,43.2,0.020000000000003126,9,38868.0,бРел
33,09:32:15,43.2,0.0,37,159829.0,бРел
