,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.9,0.020000000000000462,954,562860.0,бРел
1,09:30:00,5.89,-0.010000000000000675,50,29450.0,бТел
2,09:30:03,5.9,0.010000000000000675,860,507680.0,бРел
3,09:30:09,5.91,0.009999999999999787,26,15341.0,бРел
4,09:30:12,5.91,0.0,1,591.0,бРел
5,09:30:15,5.91,0.0,1,591.0,бРел
6,09:30:18,5.91,0.0,10,5910.0,бРел
7,09:30:21,5.91,0.0,37,21867.0,бРел
8,09:30:27,5.92,0.009999999999999787,1,592.0,бРел
9,09:30:30,5.92,0.0,1,592.0,бРел
10,09:30:33,5.92,0.0,60,35520.0,бРел
11,09:30:39,5.92,0.0,18,10656.0,бРел
12,09:30:42,5.92,0.0,18,10656.0,бТел
13,09:30:48,5.92,0.0,8,4741.0,бТел
14,09:30:54,5.92,0.0,364,215488.0,бТел
15,09:31:00,5.92,0.0,64,37888.0,бРел
16,09:31:03,5.92,0.0,135,79920.0,бРел
17,09:31:06,5.92,0.0,121,71632.0,бРел
18,09:31:09,5.92,0.0,35,20713.0,бРел
19,09:31:12,5.92,0.0,1,592.0,бРел
20,09:31:15,5.91,-0.009999999999999787,44,26004.0,бТел
21,09:31:18,5.92,0.009999999999999787,10,5920.0,бРел
22,09:31:36,5.92,0.0,21,12432.0,бРел
23,09:31:39,5.92,0.0,19,11233.0,бРел
24,09:31:42,5.91,-0.009999999999999787,10,5910.0,бТел
25,09:31:45,5.92,0.009999999999999787,221,130753.0,бРел
26,09:31:51,5.92,0.0,48,28378.0,бРел
27,09:31:57,5.91,-0.009999999999999787,57,33687.0,бТел
28,09:32:00,5.91,0.0,200,118200.0,бТел
29,09:32:09,5.91,0.0,3,1773.0,бТел
30,09:32:12,5.91,0.0,60,35460.0,бТел
31,09:32:15,5.92,0.009999999999999787,85,50320.0,бРел
32,09:32:30,5.92,0.0,169,100048.0,бРел
33,09:32:33,5.92,0.0,21,12432.0,бРел
34,09:32:39,5.92,0.0,19,11241.0,бРел
35,09:32:42,5.92,0.0,22,13004.0,бРел
36,09:32:48,5.92,0.0,10,5920.0,бРел
37,09:32:57,5.91,-0.009999999999999787,406,239965.0,бТел
38,09:33:00,5.91,0.0,10,5910.0,бРел
39,09:33:03,5.9,-0.009999999999999787,781,460794.0,бТел
40,09:33:12,5.91,0.009999999999999787,18,10638.0,бРел
41,09:33:15,5.9,-0.009999999999999787,5,2950.0,бТел
42,09:33:18,5.91,0.009999999999999787,222,131200.0,бРел
43,09:33:27,5.9,-0.009999999999999787,74,43685.0,бТел
44,09:33:39,5.91,0.009999999999999787,34,20094.0,бРел
45,09:33:42,5.9,-0.009999999999999787,60,35400.0,бТел
46,09:33:45,5.91,0.009999999999999787,8,4728.0,бРел
47,09:34:09,5.9,-0.009999999999999787,18,10620.0,бТел
48,09:34:12,5.9,0.0,7,4130.0,бТел
49,09:34:24,5.9,0.0,48,28320.0,бТел
50,09:34:27,5.9,0.0,28,16520.0,бТел
51,09:34:42,5.91,0.009999999999999787,22,13002.0,бРел
52,09:34:45,5.9,-0.009999999999999787,100,59000.0,бТел
53,09:34:51,5.9,0.0,52,30680.0,бТел
54,09:34:57,5.9,0.0,72,42485.0,бТел
55,09:35:00,5.9,0.0,10,5900.0,бТел
56,09:35:06,5.9,0.0,50,29500.0,бТел
57,09:35:15,5.9,0.0,152,89680.0,бТел
58,09:35:18,5.9,0.0,72,42480.0,бТел
59,09:35:27,5.9,0.0,10,5900.0,бТел
60,09:35:30,5.9,0.0,72,42480.0,бТел
61,09:35:33,5.9,0.0,21,12390.0,бТел
62,09:35:39,5.9,0.0,20,11800.0,бТел
63,09:35:48,5.9,0.0,64,37760.0,бТел
64,09:35:54,5.9,0.0,20,11800.0,бТел
65,09:36:00,5.91,0.009999999999999787,22,13002.0,бРел
66,09:36:06,5.9,-0.009999999999999787,32,18880.0,бТел
67,09:36:09,5.91,0.009999999999999787,68,40188.0,бРел
68,09:36:15,5.9,-0.009999999999999787,5,2950.0,бТел
69,09:36:24,5.91,0.009999999999999787,1,591.0,бРел
70,09:36:27,5.91,0.0,28,16548.0,бРел
71,09:36:30,5.9,-0.009999999999999787,62,36580.0,бТел
72,09:36:36,5.91,0.009999999999999787,3,1773.0,бРел
73,09:37:00,5.91,0.0,10,5910.0,бРел
74,09:37:03,5.9,-0.009999999999999787,4,2360.0,бТел
75,09:37:24,5.91,0.009999999999999787,17,10031.0,бРел
76,09:37:36,5.9,-0.009999999999999787,48,28320.0,бТел
77,09:37:42,5.9,0.0,100,59000.0,бТел
78,09:37:45,5.9,0.0,14,8260.0,бТел
79,09:37:51,5.9,0.0,10,5900.0,бТел
80,09:38:12,5.9,0.0,2,1180.0,бТел
81,09:38:18,5.9,0.0,5,2950.0,бТел
82,09:38:21,5.9,0.0,4,2360.0,бТел
83,09:38:27,5.91,0.009999999999999787,1,591.0,бРел
84,09:38:30,5.9,-0.009999999999999787,30,17700.0,бТел
85,09:38:39,5.9,0.0,19,11210.0,бТел
86,09:38:48,5.91,0.009999999999999787,3,1773.0,бРел
87,09:38:51,5.88,-0.03000000000000025,1000,589073.0,бТел
88,09:38:54,5.91,0.03000000000000025,154,91014.0,бРел
