,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,-0.020000000000000462,232,110432.0,бТел
1,09:30:03,4.77,0.009999999999999787,456,216690.0,бРел
2,09:30:06,4.77,0.0,27,12878.0,бРел
3,09:30:09,4.77,0.0,99,47222.0,бРел
4,09:30:12,4.77,0.0,10,4770.0,бРел
5,09:30:15,4.77,0.0,57,27188.0,бРел
6,09:30:18,4.77,0.0,29,13833.0,бРел
7,09:30:21,4.77,0.0,16,7631.0,бРел
8,09:30:24,4.77,0.0,14,6673.0,бРел
9,09:30:27,4.77,0.0,12,5724.0,бРел
10,09:30:30,4.77,0.0,22,10494.0,бТел
11,09:30:33,4.77,0.0,17,8109.0,бТел
12,09:30:39,4.77,0.0,28,13356.0,бТел
13,09:30:42,4.76,-0.009999999999999787,2,953.0,бТел
14,09:30:48,4.76,0.0,333,158547.0,бТел
15,09:30:51,4.76,0.0,1,476.0,бТел
16,09:30:57,4.77,0.009999999999999787,61,29056.0,бРел
17,09:31:00,4.77,0.0,34,16218.0,бРел
18,09:31:03,4.77,0.0,3,1430.0,бРел
19,09:31:09,4.77,0.0,13,6200.0,бРел
20,09:31:12,4.77,0.0,66,31482.0,бТел
21,09:31:15,4.77,0.0,38,18126.0,бТел
22,09:31:18,4.78,0.010000000000000675,9,4300.0,бРел
23,09:31:21,4.77,-0.010000000000000675,9,4301.0,бТел
24,09:31:27,4.77,0.0,388,185076.0,бТел
25,09:31:33,4.77,0.0,10,4770.0,бРел
26,09:31:36,4.76,-0.009999999999999787,34,16185.0,бТел
27,09:31:39,4.76,0.0,1,476.0,бТел
28,09:31:42,4.76,0.0,25,11908.0,бТел
29,09:31:45,4.76,0.0,21,9996.0,бТел
30,09:31:48,4.76,0.0,10,4760.0,бТел
31,09:31:51,4.76,0.0,1,476.0,бТел
32,09:31:54,4.76,0.0,31,14764.0,бТел
33,09:31:57,4.77,0.009999999999999787,20,9529.0,бРел
34,09:32:00,4.77,0.0,4,1908.0,бТел
35,09:32:03,4.77,0.0,12,5722.0,бРел
36,09:32:06,4.76,-0.009999999999999787,44,20944.0,бТел
37,09:32:09,4.76,0.0,33,15708.0,бТел
38,09:32:12,4.75,-0.009999999999999787,62,29450.0,бТел
39,09:32:15,4.76,0.009999999999999787,21,9989.0,бРел
40,09:32:18,4.76,0.0,42,19992.0,бРел
41,09:32:21,4.75,-0.009999999999999787,1,475.0,бТел
42,09:32:27,4.76,0.009999999999999787,16,7609.0,бРел
43,09:32:30,4.75,-0.009999999999999787,14,6653.0,бТел
44,09:32:33,4.75,0.0,20,9500.0,бТел
45,09:32:36,4.76,0.009999999999999787,9,4284.0,бРел
46,09:32:39,4.75,-0.009999999999999787,17,8075.0,бТел
47,09:32:48,4.75,0.0,17,8085.0,бТел
48,09:32:51,4.75,0.0,118,56052.0,бТел
49,09:32:57,4.76,0.009999999999999787,15,7134.0,бРел
50,09:33:00,4.76,0.0,21,9996.0,бРел
51,09:33:09,4.75,-0.009999999999999787,333,158493.0,бТел
52,09:33:12,4.76,0.009999999999999787,22,10472.0,бТел
53,09:33:15,4.77,0.009999999999999787,63,30032.0,бРел
54,09:33:18,4.77,0.0,77,36729.0,бТел
55,09:33:24,4.77,0.0,25,11925.0,бТел
56,09:33:27,4.77,0.0,35,16695.0,бРел
57,09:33:30,4.77,0.0,40,19080.0,бТел
58,09:33:36,4.77,0.0,219,104463.0,бРел
59,09:33:39,4.77,0.0,116,55332.0,бТел
60,09:33:42,4.77,0.0,8,3816.0,бРел
61,09:33:45,4.77,0.0,16,7632.0,бРел
62,09:33:51,4.77,0.0,8,3816.0,бРел
63,09:33:54,4.77,0.0,59,28142.0,бРел
64,09:33:57,4.77,0.0,17,8109.0,бТел
65,09:34:00,4.77,0.0,20,9540.0,бРел
66,09:34:03,4.77,0.0,26,12402.0,бТел
67,09:34:06,4.77,0.0,13,6209.0,бТел
68,09:34:09,4.77,0.0,6,2862.0,бРел
69,09:34:18,4.77,0.0,180,85690.0,бРел
70,09:34:27,4.77,0.0,9,4293.0,бРел
71,09:34:33,4.76,-0.009999999999999787,49,23354.0,бТел
72,09:34:36,4.76,0.0,17,8092.0,бТел
73,09:34:39,4.77,0.009999999999999787,9,4293.0,бРел
74,09:34:48,4.77,0.0,9,4293.0,бРел
75,09:34:51,4.77,0.0,8,3816.0,бРел
76,09:34:57,4.77,0.0,156,74306.0,бРел
77,09:35:00,4.77,0.0,5,2385.0,бРел
78,09:35:03,4.77,0.0,10,4770.0,бТел
79,09:35:06,4.77,0.0,7,3339.0,бТел
80,09:35:09,4.77,0.0,3,1431.0,бРел
81,09:35:15,4.76,-0.009999999999999787,38,18106.0,бТел
82,09:35:18,4.76,0.0,58,27608.0,бТел
83,09:35:21,4.77,0.009999999999999787,12,5724.0,бРел
84,09:35:24,4.77,0.0,1,477.0,бТел
85,09:35:27,4.78,0.010000000000000675,7,3346.0,бРел
86,09:35:33,4.77,-0.010000000000000675,32,15273.0,бТел
87,09:35:36,4.77,0.0,7,3339.0,бТел
88,09:35:39,4.77,0.0,12,5724.0,бТел
89,09:35:42,4.77,0.0,10,4770.0,бРел
90,09:35:45,4.77,0.0,22,10494.0,бРел
91,09:35:48,4.77,0.0,7,3339.0,бРел
92,09:35:51,4.77,0.0,3,1431.0,бРел
93,09:35:54,4.77,0.0,35,16676.0,бРел
94,09:36:00,4.77,0.0,44,20988.0,бТел
95,09:36:03,4.76,-0.009999999999999787,56,26707.0,бТел
96,09:36:06,4.78,0.020000000000000462,9,4302.0,бРел
97,09:36:09,4.77,-0.010000000000000675,1,477.0,бТел
98,09:36:18,4.77,0.0,18,8594.0,бТел
99,09:36:24,4.77,0.0,39,18603.0,бТел
100,09:36:27,4.77,0.0,8,3816.0,бРел
101,09:36:30,4.77,0.0,3,1431.0,бРел
102,09:36:33,4.76,-0.009999999999999787,37,17612.0,бТел
103,09:36:36,4.77,0.009999999999999787,1,477.0,бРел
104,09:36:39,4.77,0.0,10,4770.0,бРел
105,09:36:42,4.77,0.0,7,3339.0,бРел
106,09:36:45,4.77,0.0,9,4293.0,бРел
107,09:36:51,4.77,0.0,9,4293.0,бРел
108,09:36:54,4.77,0.0,271,129267.0,бРел
109,09:36:57,4.77,0.0,6,2862.0,бТел
110,09:37:00,4.78,0.010000000000000675,26,12411.0,бРел
111,09:37:03,4.77,-0.010000000000000675,67,31964.0,бТел
112,09:37:06,4.77,0.0,34,16218.0,бТел
113,09:37:15,4.77,0.0,41,19566.0,бТел
114,09:37:21,4.77,0.0,4,1907.0,бРел
