,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.07,-0.040000000000000036,36,21852.0,бРел
1,09:30:06,6.07,0.0,5,3035.0,бТел
2,09:30:09,6.09,0.019999999999999574,71,43174.0,бРел
3,09:30:12,6.07,-0.019999999999999574,82,49828.0,бТел
4,09:30:15,6.07,0.0,1,607.0,бТел
5,09:30:18,6.1,0.02999999999999936,63,38374.0,бРел
6,09:30:21,6.1,0.0,12,7320.0,бТел
7,09:30:24,6.1,0.0,57,34770.0,бТел
8,09:30:30,6.06,-0.040000000000000036,1,606.0,бТел
9,09:30:42,6.08,0.020000000000000462,9,5471.0,бРел
10,09:30:45,6.07,-0.009999999999999787,8,4856.0,бТел
11,09:30:54,6.08,0.009999999999999787,1,608.0,бРел
12,09:30:57,6.08,0.0,14,8512.0,бРел
13,09:31:00,6.08,0.0,8,4864.0,бТел
14,09:31:06,6.08,0.0,1,608.0,бТел
15,09:31:09,6.09,0.009999999999999787,6,3652.0,бРел
16,09:31:18,6.09,0.0,3,1825.0,бРел
17,09:31:21,6.08,-0.009999999999999787,8,4864.0,бТел
18,09:31:24,6.08,0.0,6,3648.0,бТел
19,09:31:30,6.09,0.009999999999999787,3,1827.0,бТел
20,09:31:33,6.09,0.0,2,1218.0,бТел
21,09:31:36,6.1,0.009999999999999787,8,4875.0,бРел
22,09:31:39,6.09,-0.009999999999999787,1,609.0,бТел
23,09:31:42,6.09,0.0,7,4263.0,бТел
24,09:31:45,6.09,0.0,20,12180.0,бТел
25,09:31:48,6.09,0.0,10,6090.0,бТел
26,09:31:54,6.09,0.0,8,4872.0,бТел
27,09:32:00,6.09,0.0,85,51765.0,бТел
28,09:32:03,6.08,-0.009999999999999787,24,14603.0,бТел
29,09:32:09,6.08,0.0,110,66880.0,бТел
30,09:32:15,6.07,-0.009999999999999787,2,1214.0,бТел
31,09:32:24,6.06,-0.010000000000000675,11,6666.0,бТел
32,09:32:30,6.06,0.0,1,606.0,бТел
33,09:32:33,6.06,0.0,5,3030.0,бТел
34,09:32:36,6.06,0.0,3,1818.0,бТел
35,09:32:42,6.06,0.0,9,5454.0,бТел
36,09:32:45,6.06,0.0,1,1151.4000000000233,бТел
37,09:32:51,6.07,0.010000000000000675,8,4850.0,бРел
38,09:32:54,6.06,-0.010000000000000675,8,4848.0,бТел
39,09:32:57,6.06,0.0,5,3030.0,бТел
40,09:33:00,6.06,0.0,16,9696.0,бТел
41,09:33:09,6.06,0.0,45,27270.0,бТел
42,09:33:12,6.06,0.0,1,606.0,бТел
43,09:33:15,6.06,0.0,1,606.0,бТел
44,09:33:21,6.06,0.0,8,4848.0,бТел
45,09:33:27,6.06,0.0,116,70402.0,бТел
46,09:33:30,6.06,0.0,1,606.0,бТел
