,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.9,0.10999999999999943,1,2190,бТел
1,09:30:09,21.8,-0.09999999999999787,21,45850,бТел
2,09:30:15,21.89,0.08999999999999986,12,26259,бРел
3,09:30:18,21.8,-0.08999999999999986,1,2180,бТел
4,09:30:27,21.67,-0.129999999999999,36,78156,бТел
5,09:30:30,21.88,0.2099999999999973,1,2188,бРел
6,09:31:21,21.82,-0.05999999999999872,2,4349,жпптел
7,09:31:30,21.78,-0.03999999999999915,1,2178,жпптел
8,09:31:39,21.78,0.0,1,2178,бРел
9,09:32:09,21.75,-0.030000000000001137,5,10875,бРел
10,09:32:39,21.75,0.0,1,2175,бРел
11,09:32:42,21.75,0.0,1,2175,бРел
12,09:32:48,21.75,0.0,2,4350,бРел
13,09:33:09,21.75,0.0,1,2175,бРел
14,09:33:27,21.7,-0.05000000000000071,28,60826,бТел
15,09:33:39,21.7,0.0,2,4340,бРел
16,09:33:54,21.77,0.07000000000000028,1,2177,бРел
17,09:34:09,21.77,0.0,1,2177,бРел
18,09:34:45,21.77,0.0,1,2177,бРел
19,09:34:57,21.77,0.0,1,2177,бРел
20,09:35:51,21.72,-0.05000000000000071,12,26064,бТел
21,09:36:00,21.72,0.0,47,102088,бТел
22,09:36:12,21.72,0.0,3,6516,бРел
23,09:36:24,21.72,0.0,3,6516,бТел
24,09:36:33,21.68,-0.03999999999999915,34,73759,бТел
25,09:36:48,21.72,0.03999999999999915,2,4344,бРел
26,09:37:09,21.72,0.0,1,2172,бТел
27,09:37:12,21.72,0.0,1,2172,бТел
28,09:37:27,21.77,0.05000000000000071,6,13062,бРел
29,09:38:24,21.81,0.03999999999999915,1,2181,бРел
30,09:38:57,21.8,-0.00999999999999801,2,4360,бРел
31,09:41:12,21.73,-0.07000000000000028,30,65190,бТел
32,09:41:42,21.73,0.0,13,28249,бТел
33,09:42:15,21.74,0.00999999999999801,2,4348,бТел
34,09:42:21,21.73,-0.00999999999999801,1,2173,бТел
35,09:42:30,21.72,-0.010000000000001563,45,97771,бТел
36,09:42:48,21.72,0.0,15,32580,бРел
37,09:43:06,21.72,0.0,10,21720,бТел
38,09:44:36,21.74,0.019999999999999574,1,2174,бРел
39,09:44:42,21.74,0.0,1,2174,бТел
40,09:44:48,21.72,-0.019999999999999574,1,2172,бТел
41,09:45:15,21.73,0.010000000000001563,5,10865,бТел
42,09:45:33,21.73,0.0,14,30422,бРел
43,09:45:39,21.78,0.05000000000000071,11,23938,бРел
44,09:46:42,21.73,-0.05000000000000071,4,8692,бТел
45,09:46:48,21.73,0.0,1,2173,бТел
46,09:46:51,21.78,0.05000000000000071,24,52269,бРел
47,09:46:54,21.78,0.0,10,21780,бТел
48,09:47:03,21.73,-0.05000000000000071,5,10865,бТел
49,09:47:12,21.77,0.03999999999999915,1,2177,бРел
50,09:47:33,21.73,-0.03999999999999915,13,28249,бТел
51,09:47:39,21.72,-0.010000000000001563,10,21720,бТел
52,09:48:24,21.73,0.010000000000001563,11,23903,бРел
53,09:48:33,21.72,-0.010000000000001563,22,47784,бТел
54,09:48:39,21.73,0.010000000000001563,40,86920,бРел
55,09:48:57,21.73,0.0,19,41287,бТел
56,09:52:00,21.75,0.019999999999999574,1,2175,бТел
57,09:52:21,21.73,-0.019999999999999574,15,32600,бТел
58,09:53:21,21.75,0.019999999999999574,1,2175,бРел
59,09:53:33,21.78,0.030000000000001137,3,6534,бРел
60,09:53:54,21.75,-0.030000000000001137,11,23935,бТел
61,09:54:15,21.72,-0.030000000000001137,28,60832,бТел
62,09:54:27,21.72,0.0,2,4344,бРел
63,09:54:42,21.77,0.05000000000000071,23,50071,бРел
64,09:55:24,21.77,0.0,1,2177,бРел
65,09:55:30,21.77,0.0,2,4354,бТел
66,09:55:45,21.71,-0.05999999999999872,6,13031,бТел
67,09:55:51,21.71,0.0,12,26052,бТел
