,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,68.66,-0.20000000000000284,657,4510962.0,бРел
1,09:30:09,68.5,-0.1599999999999966,736,5033850.0,бТел
2,09:30:12,68.35,-0.15000000000000568,38,261071.0,жпптел
3,09:30:15,68.23,-0.11999999999999034,84,579481.0,бТел
4,09:30:18,68.26,0.030000000000001137,10,68284.0,бРел
5,09:30:24,68.26,0.0,20,136521.0,бТел
6,09:30:30,68.23,-0.030000000000001137,49,334329.0,бТел
7,09:30:33,68.2,-0.030000000000001137,13,88666.0,жпптел
8,09:30:36,68.23,0.030000000000001137,54,368310.0,бРел
9,09:30:39,68.26,0.030000000000001137,127,870830.5999999996,бРел
10,09:30:42,68.26,0.0,105,716732.0,бТел
11,09:30:45,68.27,0.009999999999990905,38,259572.0,бРел
12,09:30:48,68.38,0.10999999999999943,2,13669.0,жпптел
13,09:30:54,68.32,-0.060000000000002274,44,300571.0,жпптел
14,09:30:57,68.33,0.010000000000005116,3,20509.0,бТел
15,09:31:00,68.4,0.07000000000000739,179,1224353.0,бРел
16,09:31:03,68.38,-0.020000000000010232,5,34191.0,бТел
17,09:31:06,68.4,0.020000000000010232,36,246247.0,бРел
18,09:31:09,68.49,0.0899999999999892,15,102734.0,бРел
19,09:31:12,68.51,0.020000000000010232,84,575427.8000000007,бРел
20,09:31:15,68.64,0.12999999999999545,519,3555687.999999998,бРел
21,09:31:21,68.65,0.010000000000005116,110,755019.0,бРел
22,09:31:24,68.64,-0.010000000000005116,28,193725.08000000194,бТел
23,09:31:27,68.7,0.060000000000002274,15,103023.0,бРел
24,09:31:30,68.69,-0.010000000000005116,10,68693.0,бТел
25,09:31:33,68.78,0.09000000000000341,19,130590.0,бРел
26,09:31:36,68.85,0.06999999999999318,20,137657.0,бРел
27,09:31:39,68.95,0.10000000000000853,17,117078.0,бРел
28,09:31:42,68.98,0.030000000000001137,23,158605.0,бРел
29,09:31:45,68.88,-0.10000000000000853,97,668445.0,бТел
30,09:31:48,69.01,0.13000000000000966,122,844558.0,бРел
31,09:31:54,69.0,-0.010000000000005116,20,138008.0,бТел
32,09:31:57,69.14,0.14000000000000057,25,172653.0,бРел
33,09:32:00,69.2,0.060000000000002274,82,567086.0,бРел
34,09:32:03,69.25,0.04999999999999716,10,69206.0,бРел
35,09:32:06,69.21,-0.04000000000000625,13,89938.0,жпптел
36,09:32:09,69.29,0.0800000000000125,120,830223.0,бРел
37,09:32:12,69.0,-0.29000000000000625,101,698539.0,бТел
38,09:32:15,69.14,0.14000000000000057,128,885525.0,жпптел
39,09:32:18,69.0,-0.14000000000000057,159,1099279.0,бТел
40,09:32:24,69.03,0.030000000000001137,46,317692.0,жпптел
41,09:32:27,69.0,-0.030000000000001137,232,1604711.5999999978,бТел
42,09:32:30,68.88,-0.12000000000000455,60,413952.0,бТел
43,09:32:33,68.99,0.10999999999999943,221,1522042.0,жпптел
44,09:32:36,68.7,-0.28999999999999204,166,1142934.0,бТел
45,09:32:39,68.85,0.14999999999999147,103,707661.0,бРел
46,09:32:42,68.51,-0.3399999999999892,106,728577.0,бТел
47,09:32:48,68.68,0.1700000000000017,7,48032.0,жпптел
48,09:32:51,68.48,-0.20000000000000284,35,239745.0,бТел
49,09:32:57,68.5,0.01999999999999602,54,369940.0,жпптел
50,09:33:00,68.5,0.0,7,47940.0,бТел
51,09:33:03,68.49,-0.010000000000005116,85,582068.0,бРел
52,09:33:06,68.57,0.0799999999999983,48,328885.0,бРел
53,09:33:09,68.7,0.13000000000000966,96,657604.0,бРел
54,09:33:12,68.51,-0.18999999999999773,29,198699.0,жпптел
55,09:33:15,68.58,0.06999999999999318,131,897433.0,бРел
56,09:33:18,68.7,0.12000000000000455,5,34314.0,бРел
57,09:33:21,68.55,-0.15000000000000568,6,41145.0,бТел
58,09:33:24,68.7,0.15000000000000568,10,68700.0,бРел
59,09:33:27,68.7,0.0,9,61830.0,бТел
60,09:33:30,68.7,0.0,19,130537.0,бТел
61,09:33:33,68.7,0.0,12,82480.0,бТел
62,09:33:36,68.62,-0.0799999999999983,31,212916.0,бТел
63,09:33:39,68.64,0.01999999999999602,6,41184.0,жпптел
64,09:33:42,68.7,0.060000000000002274,50,343262.0,бРел
65,09:33:48,68.58,-0.12000000000000455,3,20579.0,жпптел
66,09:33:51,68.63,0.04999999999999716,9,61735.0,бРел
